0,0.0905609,-1.01428,-0.253571,0
0.0153382,0.0931484,-1.00393,-0.253571,0
0.0318636,0.0953662,-0.989886,-0.253571,0
0.0483699,0.0998546,-0.964909,-0.253571,0
0.0656253,0.101114,-0.930563,-0.256158,0
0.0822779,0.0996068,-0.880424,-0.258376,0
0.0991224,0.0983145,-0.824511,-0.268039,0
0.115923,0.0920319,-0.758473,-0.26856,0
0.132703,0.0866469,-0.681169,-0.261243,0
0.149512,0.087206,-0.607146,-0.249798,0
0.166315,0.0980351,-0.533348,-0.234812,0
0.183131,0.11508,-0.467505,-0.216792,0
0.199953,0.132277,-0.400719,-0.203934,0
0.216751,0.141842,-0.343473,-0.203262,0
0.233546,0.137103,-0.289231,-0.213037,0
0.250472,0.130455,-0.273787,-0.224002,0
0.267181,0.114406,-0.314885,-0.251513,0
0.283972,0.0954745,-0.370812,-0.277682,0
0.300836,0.0663106,-0.470499,-0.300112,0
0.317597,0.0387255,-0.597344,-0.350387,0
0.335291,0.020256,-0.739705,-0.447817,0
0.351879,0.0121874,-0.872079,-0.544265,0
0.367984,0.0156212,-0.995892,-0.616585,0
0.384678,0.0185645,-1.11495,-0.650112,0
0.400992,0.0184999,-1.21701,-0.673674,0
0.418376,0.0106821,-1.29413,-0.688696,0
0.435148,-0.014131,-1.34213,-0.701571,0
0.451982,-0.056099,-1.37033,-0.71002,0
0.468751,-0.102421,-1.38933,-0.712087,0
0.485548,-0.175763,-1.40302,-0.711271,0
0.502443,-0.287789,-1.39665,-0.710571,0
0.519248,-0.425211,-1.36531,-0.728084,0
0.536026,-0.561113,-1.31775,-0.756032,0
0.55283,-0.706063,-1.24853,-0.78775,0
0.569648,-0.819955,-1.19178,-0.81235,0
0.586442,-0.899465,-1.13796,-0.854134,0
0.603792,-0.928805,-1.0763,-0.9003,0
0.620151,-0.920316,-1.00276,-0.91917,0
0.636957,-0.871641,-0.916429,-0.906883,0
0.65374,-0.804045,-0.842435,-0.888589,0
0.671073,-0.658132,-0.791948,-0.885846,0
0.687598,-0.468377,-0.777136,-0.880907,0
0.70386,-0.290206,-0.741153,-0.861148,0
0.720981,-0.1349,-0.702548,-0.83645,0
0.737643,0.00856946,-0.674632,-0.823043,0
0.754451,0.121193,-0.642943,-0.834838,0
0.771727,0.233253,-0.61578,-0.842361,0
0.787635,0.342241,-0.597673,-0.838459,0
0.804881,0.443422,-0.587327,-0.832527,0
0.821944,0.514623,-0.575872,-0.822268,0
0.838478,0.567891,-0.566053,-0.800537,0
0.855245,0.603199,-0.5654,-0.774148,0
0.871992,0.628288,-0.580364,-0.738592,0
0.889776,0.642031,-0.606128,-0.70294,0
0.905961,0.648636,-0.633386,-0.674969,0
0.922934,0.646534,-0.661925,-0.653581,0
0.939682,0.639558,-0.699325,-0.630073,0
0.95647,0.623229,-0.736556,-0.612512,0
0.973283,0.609232,-0.783994,-0.597459,0
