0,-0.0543365,-0.978058,-0.16301,0
0.0165084,-0.056924,-0.980645,-0.16301,0
0.0330262,-0.0617293,-0.985451,-0.16301,0
0.0506256,-0.0632606,-0.986982,-0.160422,0
0.0674007,-0.0619858,-0.988295,-0.158204,0
0.0843126,-0.0583056,-0.98942,-0.158891,0
0.100996,-0.0577386,-0.992971,-0.159479,0
0.117787,-0.0572526,-0.996016,-0.159984,0
0.13458,-0.056836,-0.998625,-0.160416,0
0.151408,-0.0564789,-1.00086,-0.158199,0
0.168385,-0.0587603,-1.00278,-0.158886,0
0.185092,-0.0581284,-1.00184,-0.159475,0
0.20188,-0.0627616,-1.00103,-0.15998,0
0.218678,-0.0719078,-0.997745,-0.160413,0
0.235471,-0.0875098,-0.994932,-0.160784,0
0.252328,-0.116408,-0.995109,-0.163689,0
0.269082,-0.146352,-0.997848,-0.16618,0
0.285898,-0.187544,-1.00278,-0.170902,0
0.303347,-0.2332,-1.00443,-0.174949,0
0.31978,-0.280097,-1.00325,-0.173244,0
0.336139,-0.328057,-0.999648,-0.164019,0
0.352557,-0.369165,-0.993976,-0.143175,0
0.370043,-0.391463,-0.991702,-0.125309,0
0.386847,-0.405401,-0.992341,-0.112583,0
0.403653,-0.399236,-0.995475,-0.106849,0
0.420447,-0.378427,-1.00075,-0.10711,0
0.437273,-0.33989,-1.00786,-0.104746,0
0.453897,-0.296509,-1.01136,-0.100132,0
0.470907,-0.238626,-1.01437,-0.0987646,0
0.487716,-0.16055,-1.01436,-0.107942,0
0.504517,-0.0599907,-1.01693,-0.126159,0
0.521306,0.0417278,-1.01655,-0.144361,0
0.538119,0.141852,-1.01105,-0.159962,0
0.554961,0.225086,-1.00117,-0.173335,0
0.571911,0.291254,-0.99269,-0.179622,0
0.588628,0.335032,-0.982837,-0.179836,0
0.605406,0.354444,-0.969217,-0.174845,0
0.622231,0.352971,-0.94978,-0.165392,0
0.639644,0.343946,-0.927945,-0.152114,0
0.656084,0.318098,-0.89888,-0.135559,0
0.672456,0.283005,-0.858442,-0.118781,0
0.689336,0.237401,-0.805669,-0.0992244,0
0.706188,0.193137,-0.752672,-0.0798746,0
0.723018,0.147434,-0.696897,-0.063289,0
0.739801,0.108259,-0.641327,-0.0490728,0
0.756629,0.0720942,-0.591108,-0.0368875,0
0.773498,0.0462703,-0.548063,-0.026443,0
0.790249,0.0370728,-0.513755,-0.0174905,0
0.807045,0.039539,-0.492111,-0.00981695,0
0.823907,0.041653,-0.481321,-0.00582707,0
0.840665,0.0486398,-0.497946,-0.00758209,0
0.857568,0.0598035,-0.543247,-0.0168487,0
0.874596,0.0693723,-0.615712,-0.0351414,0
0.890792,0.0749867,-0.695938,-0.0559958,0
0.90819,0.0746241,-0.800927,-0.0868082,0
0.924913,0.0717259,-0.916793,-0.123569,0
0.941685,0.0718292,-1.02646,-0.157665,0
0.958638,0.0745051,-1.12045,-0.189478,0
0.97597,0.0819737,-1.20361,-0.219334,0
0.992311,0.0935503,-1.26454,-0.247512,0
1.00862,0.103473,-1.30641,-0.274252,0
1.02578,0.111978,-1.33454,-0.291997,0
1.04252,0.114094,-1.34312,-0.307207,0
1.06033,0.108144,-1.34013,-0.317657,0
1.07603,0.103045,-1.32981,-0.324027,0
1.09282,0.0934991,-1.30802,-0.332074,0
1.10961,0.0827296,-1.27899,-0.336384,0
1.12655,0.076086,-1.24377,-0.340078,0
1.1435,0.0703915,-1.21357,-0.340657,0
1.16022,0.0732728,-1.17993,-0.323041,0
