0,-0.16301,-0.978058,-0.0362244,0
0.0162113,-0.160422,-0.978058,-0.0362244,0
0.0330758,-0.153029,-0.978058,-0.0362244,0
0.0508044,-0.144105,-0.983233,-0.0362244,0
0.0664435,-0.139044,-0.987668,-0.028462,0
0.0840713,-0.134705,-0.99147,-0.0295709,0
0.100929,-0.136161,-0.994729,-0.0279339,0
0.117756,-0.142584,-1.00011,-0.0265308,0
0.134547,-0.150677,-1.01248,-0.0253282,0
0.151418,-0.155026,-1.02309,-0.0268848,0
0.168219,-0.158754,-1.03218,-0.0308065,0
0.18504,-0.167124,-1.0348,-0.0315804,0
0.201983,-0.176886,-1.03446,-0.0374188,0
0.218681,-0.185254,-1.03157,-0.0450105,0
0.235494,-0.195013,-1.02393,-0.0489303,0
0.252322,-0.200791,-1.00961,-0.0497026,0
0.269868,-0.205744,-0.997343,-0.0477771,0
0.286288,-0.215164,-0.979064,-0.0461267,0
0.303229,-0.223238,-0.95822,-0.0369497,0
0.319327,-0.224984,-0.937767,-0.0342587,0
0.336532,-0.223892,-0.920236,-0.031952,0
0.354338,-0.22037,-0.900034,-0.0299749,0
0.370213,-0.214763,-0.882718,-0.0231053,0
0.387396,-0.204782,-0.867876,-0.022392,0
0.40278,-0.196227,-0.852567,-0.0166057,0
0.419615,-0.181132,-0.839445,-0.00905855,0
0.436184,-0.163018,-0.830785,-0.00517701,0
0.452903,-0.144905,-0.823362,0.000737469,0
0.469615,-0.121617,-0.809237,0.00580703,0
0.486331,-0.10683,-0.794542,0.0127398,0
0.50305,-0.0889815,-0.77936,0.0160948,0
0.519771,-0.0736824,-0.766346,0.0189704,0
0.537339,-0.055394,-0.755191,0.0136729,0
0.554159,-0.0345433,-0.748217,0.0168945,0
0.571072,-0.0114963,-0.744827,0.0170685,0
0.587918,0.0134331,-0.744509,0.0172176,0
0.605379,0.0425635,-0.751999,0.00182066,0
0.621777,0.0727074,-0.763593,-0.0113767,0
0.638474,0.10372,-0.776119,-0.0201013,0
0.6546,0.130302,-0.786855,-0.024992,0
0.671893,0.155674,-0.79347,-0.0291841,0
0.688518,0.185184,-0.804315,-0.0405397,0
0.705326,0.215653,-0.813611,-0.0528605,0
0.722161,0.252119,-0.821578,-0.0634212,0
0.738957,0.288551,-0.830995,-0.0776481,0
0.755767,0.319778,-0.839067,-0.0846677,0
0.772646,0.346544,-0.845986,-0.0932719,0
0.789433,0.369487,-0.851916,-0.105822,0
0.806228,0.391739,-0.856999,-0.124341,0
0.823018,0.415987,-0.863943,-0.153153,0
0.839833,0.441947,-0.869895,-0.180435,0
0.856645,0.469372,-0.877585,-0.208995,0
0.873472,0.49288,-0.884176,-0.230888,0
0.890279,0.518204,-0.889825,-0.247066,0
0.907067,0.542499,-0.894667,-0.258345,0
0.923906,0.565909,-0.898818,-0.265425,0
0.941414,0.588563,-0.904963,-0.271494,0
0.957825,0.613156,-0.912818,-0.279283,0
0.974534,0.634235,-0.91955,-0.28596,0
0.990965,0.644541,-0.925321,-0.296858,0
1.00809,0.6482,-0.930267,-0.313961,0
1.02491,0.648748,-0.937095,-0.328621,0
1.04173,0.641456,-0.942947,-0.343774,0
