0,-0.0181122,-0.959946,-0.253571,0
0.0157682,-0.0103498,-0.962533,-0.256158,0
0.0335883,-0.0114587,-0.964751,-0.255788,0
0.0503741,-0.00723431,-0.966652,-0.255472,0
0.0679121,-0.00620084,-0.965694,-0.2552,0
0.0839191,-0.00790246,-0.96746,-0.254967,0
0.10069,-0.00936099,-0.968974,-0.25218,0
0.118144,-0.00802371,-0.970272,-0.252379,0
0.134481,-0.00946492,-0.971384,-0.257724,0
0.151065,-0.000350423,-0.96975,-0.262306,0
0.168107,0.00487455,-0.970937,-0.266233,0
0.184694,0.00935309,-0.971954,-0.264424,0
0.20149,0.0131918,-0.978001,-0.262873,0
0.218362,0.00871984,-0.988359,-0.261544,0
0.235101,0.00747415,-1.00241,-0.26558,0
0.251956,0.0141688,-1.02998,-0.274214,0
0.269055,0.0302568,-1.07173,-0.284202,0
0.28572,0.0492215,-1.10751,-0.305701,0
0.302401,0.0810017,-1.14076,-0.337066,0
0.319292,0.126354,-1.16151,-0.382062,0
0.336077,0.188515,-1.156,-0.428392,0
0.352886,0.25732,-1.13317,-0.473279,0
0.369712,0.347345,-1.06961,-0.509166,0
0.387733,0.432272,-0.971144,-0.514052,0
0.403617,0.489542,-0.850521,-0.482015,0
0.420394,0.525693,-0.729018,-0.436443,0
0.438131,0.520455,-0.598998,-0.355982,0
0.454619,0.443517,-0.484965,-0.268903,0
0.470693,0.292184,-0.405335,-0.163214,0
0.487122,0.126246,-0.352604,-0.0674492,0
0.504512,-0.0573866,-0.333282,0.024985,0
0.521288,-0.232898,-0.329657,0.101627,0
0.538092,-0.393686,-0.3369,0.151795,0
0.555084,-0.557379,-0.368982,0.184447,0
0.572006,-0.718386,-0.422356,0.191734,0
0.588556,-0.86933,-0.486217,0.187631,0
0.605453,-0.990948,-0.540956,0.189288,0
0.622271,-1.07191,-0.590461,0.177772,0
0.638979,-1.11025,-0.632895,0.144613,0
0.655859,-1.10689,-0.658917,0.0954923,0
0.672629,-1.07813,-0.673459,0.0404513,0
0.689492,-1.02244,-0.670399,-0.0351887,0
0.706262,-0.951412,-0.662601,-0.125898,0
0.723055,-0.856895,-0.655917,-0.229523,0
0.739864,-0.757769,-0.647601,-0.318344,0
0.756681,-0.633991,-0.62236,-0.389302,0
0.774141,-0.494259,-0.577438,-0.44236,0
0.790755,-0.364139,-0.538934,-0.505951,0
0.806869,-0.247433,-0.521455,-0.575983,0
0.823736,-0.137049,-0.52976,-0.651534,0
0.840557,-0.02691,-0.536878,-0.713705,0
0.857403,0.0700827,-0.540393,-0.76182,0
0.874208,0.160982,-0.545992,-0.81341,0
0.891195,0.238895,-0.579254,-0.880918,0
0.90788,0.305678,-0.631051,-0.949132,0
0.924661,0.360333,-0.675448,-1.01019,0
0.941449,0.39683,-0.716091,-1.05993,0
0.958304,0.410001,-0.774214,-1.11034,0
0.975096,0.405766,-0.844734,-1.16648,0
0.992052,0.360737,-0.938817,-1.2146,0
1.00874,0.283329,-1.04016,-1.24549,0
1.0255,0.198866,-1.12961,-1.2668,0
1.04229,0.121295,-1.2037,-1.27989,0
1.05928,0.0134064,-1.26978,-1.28334,0
1.07609,-0.135994,-1.3342,-1.26043,0
1.09447,-0.284751,-1.37905,-1.22527,0
1.11008,-0.409669,-1.40198,-1.19254,0
1.12674,-0.527092,-1.39317,-1.15414,0
1.14283,-0.666552,-1.36492,-1.09276,0
1.16036,-0.819726,-1.32776,-1.00651,0
1.17851,-0.95878,-1.29074,-0.917059,0
1.19416,-1.07538,-1.24349,-0.8171,0
1.2107,-1.16239,-1.19004,-0.718484,0
1.22749,-1.22662,-1.14165,-0.631368,0
1.24426,-1.26356,-1.10275,-0.55411,0
1.26109,-1.27193,-1.072,-0.490476,0
1.27799,-1.25841,-1.05082,-0.43852,0
1.29522,-1.23389,-1.03007,-0.396574,0
1.3116,-1.17664,-1.01488,-0.38132,0
1.32841,-1.07324,-0.996684,-0.401882,0
1.34508,-0.953553,-0.994023,-0.450556,0
1.3619,-0.835443,-0.996917,-0.505214,0
1.37872,-0.685045,-0.99681,-0.588288,0
1.39552,-0.50697,-0.988956,-0.680193,0
1.41235,-0.32846,-0.979637,-0.76932,0
1.42993,-0.144402,-0.966474,-0.850888,0
1.44635,0.0185367,-0.947429,-0.920805,0
1.46273,0.184073,-0.912993,-0.97297,0
1.47963,0.336311,-0.867951,-1.01251,0
1.49648,0.464214,-0.808645,-1.02052,0
1.51359,0.535033,-0.739698,-0.985996,0
1.53025,0.528461,-0.680601,-0.917588,0
1.54709,0.481428,-0.635122,-0.833078,0
1.56397,0.379016,-0.588377,-0.70113,0
1.58066,0.249835,-0.53796,-0.549219,0
1.59749,0.110646,-0.497333,-0.408661,0
1.61437,-0.0138339,-0.470272,-0.280419,0
1.63114,-0.112768,-0.452252,-0.175673,0
1.64795,-0.184632,-0.436806,-0.104003,0
1.66476,-0.241055,-0.426154,-0.0529207,0
1.68154,-0.26613,-0.429962,-0.0143112,0
1.69837,-0.264336,-0.453924,-0.0019169,0
1.71519,-0.244685,-0.492576,-0.0171678,0
1.73197,-0.22008,-0.528294,-0.03024,0
1.74942,-0.183465,-0.548559,-0.0285074,0
