0,0.0362244,-0.869385,-0.235458,0
0.00985592,0.0362244,-0.866797,-0.235458,0
0.0266863,0.0439867,-0.864579,-0.235458,0
0.0434283,0.0558151,-0.862679,-0.235458,0
0.0608878,0.0711286,-0.861049,-0.240633,0
0.0770745,0.0920168,-0.86224,-0.250244,0
0.0937293,0.109921,-0.863261,-0.253307,0
0.109942,0.125267,-0.864135,-0.250757,0
0.127152,0.135834,-0.862298,-0.245984,0
0.14386,0.150066,-0.868485,-0.25483,0
0.160608,0.154503,-0.876376,-0.259825,0
0.177396,0.158305,-0.88314,-0.264106,0
0.19421,0.16674,-0.888937,-0.262601,0
0.211046,0.171382,-0.893906,-0.253549,0
0.227838,0.175361,-0.895578,-0.240615,0
0.244644,0.168421,-0.899599,-0.234703,0
0.261483,0.157298,-0.903045,-0.232224,0
0.278289,0.14259,-0.911173,-0.232686,0
0.295075,0.117045,-0.915553,-0.238257,0
0.311909,0.0744495,-0.911545,-0.240444,0
0.328751,0.0224146,-0.900347,-0.237145,0
0.345677,-0.0170118,-0.893337,-0.236904,0
0.362393,-0.0508059,-0.89509,-0.23411,0
0.379195,-0.0745974,-0.914705,-0.234302,0
0.39597,-0.107927,-0.93928,-0.239643,0
0.413436,-0.154608,-0.965519,-0.246807,0
0.429785,-0.199795,-0.993185,-0.258123,0
0.446102,-0.238527,-1.03242,-0.275585,0
0.463,-0.263963,-1.07641,-0.287965,0
0.479925,-0.272828,-1.11928,-0.295989,0
0.496676,-0.277839,-1.15862,-0.302866,0
0.513558,-0.27696,-1.18457,-0.308761,0
0.530365,-0.268444,-1.20423,-0.311227,0
0.547145,-0.258557,-1.2185,-0.31334,0
0.563956,-0.239732,-1.22555,-0.312564,0
0.580967,-0.221009,-1.22383,-0.304136,0
0.597763,-0.202374,-1.21718,-0.296913,0
0.61456,-0.183813,-1.21666,-0.293308,0
0.631386,-0.160142,-1.22656,-0.287631,0
0.648263,-0.134677,-1.24281,-0.290528,0
0.665011,-0.1232,-1.26708,-0.290423,0
0.681818,-0.113362,-1.29048,-0.290333,0
0.698777,-0.10493,-1.31054,-0.282494,0
0.71557,-0.0951147,-1.31996,-0.262838,0
0.732284,-0.0867018,-1.31511,-0.243401,0
0.749758,-0.0769033,-1.30059,-0.229329,0
0.766241,-0.0633297,-1.27522,-0.237967,0
0.782778,-0.0594575,-1.23535,-0.247959,0
0.799484,-0.0587259,-1.18825,-0.251348,0
0.817925,-0.0658612,-1.12458,-0.251665,0
0.832995,-0.0745647,-1.0519,-0.244175,0
0.850109,-0.0846122,-0.981841,-0.25328,0
0.866577,-0.0906369,-0.921789,-0.268846,0
0.883353,-0.0906261,-0.865141,-0.282189,0
0.900227,-0.0957917,-0.811411,-0.26775,0
0.916957,-0.107982,-0.760181,-0.237263,0
0.933759,-0.11843,-0.718858,-0.208543,0
0.950619,-0.127386,-0.688613,-0.183926,0
0.967402,-0.119538,-0.6808,-0.175763,0
0.984204,-0.110224,-0.684454,-0.171354,0
1.00102,-0.10224,-0.687585,-0.162399,0
1.01788,-0.103159,-0.687682,-0.144374,0
1.03468,-0.111709,-0.69294,-0.128924,0
1.05147,-0.119038,-0.702622,-0.120856,0
1.06829,-0.125319,-0.71092,-0.116528,0
1.08574,-0.133291,-0.720621,-0.112819,0
1.10216,-0.142711,-0.731523,-0.112227,0
1.11842,-0.150786,-0.73828,-0.111719,0
1.13532,-0.160295,-0.738897,-0.108696,0
1.15219,-0.178795,-0.731664,-0.100931,0
1.16902,-0.210177,-0.715114,-0.0916869,0
1.18583,-0.24225,-0.700928,-0.0863511,0
1.20261,-0.267155,-0.701706,-0.102477,0
1.2195,-0.283326,-0.715311,-0.131824,0
1.23626,-0.2946,-0.724384,-0.154392,0
1.25307,-0.306851,-0.726986,-0.171147,0
1.26993,-0.317352,-0.729217,-0.18551,0
1.28669,-0.30824,-0.738891,-0.200408,0
1.30349,-0.292668,-0.752358,-0.208002,0
1.32033,-0.263795,-0.763901,-0.209337,0
1.3373,-0.241635,-0.755683,-0.200131,0
1.35412,-0.227815,-0.766751,-0.210353,0
1.37106,-0.210795,-0.802113,-0.232052,0
1.38788,-0.154807,-0.884172,-0.268763,0
1.40543,-0.0912924,-0.962271,-0.297642,0
1.42173,-0.0497886,-1.02662,-0.317221,0
1.43863,-0.0142139,-1.08696,-0.334002,0
1.45457,0.0214535,-1.1542,-0.353561,0
1.47203,0.0572006,-1.21184,-0.367739,0
1.48888,0.0852534,-1.25348,-0.372129,0
1.50509,0.111886,-1.2814,-0.373304,0
1.5222,0.129539,-1.30017,-0.374312,0
1.53928,0.134321,-1.29555,-0.37,0
1.55618,0.130657,-1.27348,-0.366305,0
1.57291,0.124929,-1.25198,-0.36055,0
1.58983,0.117432,-1.2232,-0.358204,0
1.60667,0.100656,-1.183,-0.348431,0
