0,-0.0362244,-0.923721,-0.362244,0
0.0162959,-0.0362244,-0.923721,-0.359656,0
0.033668,-0.0336369,-0.923721,-0.357438,0
0.0505404,-0.0262442,-0.926309,-0.35295,0
0.0671585,-0.0199076,-0.925939,-0.35169,0
0.0839217,-0.0118887,-0.92821,-0.348023,0
0.100722,-0.00501542,-0.930156,-0.34488,0
0.117577,0.00346344,-0.931824,-0.33701,0
0.134322,0.010731,-0.933254,-0.332853,0
0.151124,0.0169604,-0.931892,-0.329289,0
0.16794,0.0197124,-0.933312,-0.328822,0
0.184753,0.0246587,-0.931942,-0.331009,0
0.201548,0.0263109,-0.935943,-0.332884,0
0.218374,0.0303146,-0.936784,-0.33449,0
0.235178,0.0337463,-0.937506,-0.33328,0
0.253006,0.0392752,-0.938124,-0.329656,0
0.268897,0.0491892,-0.936066,-0.321374,0
0.285671,0.0550994,-0.93689,-0.314275,0
0.303128,0.0601654,-0.940184,-0.305603,0
0.319444,0.0645076,-0.945594,-0.295582,0
0.335897,0.0708169,-0.95282,-0.292168,0
0.352776,0.0839873,-0.959012,-0.286654,0
0.370304,0.110801,-0.961733,-0.287103,0
0.386437,0.138959,-0.961478,-0.2849,0
0.403413,0.163094,-0.963846,-0.283012,0
0.420079,0.17602,-0.973639,-0.286568,0
0.436854,0.184511,-0.98462,-0.289617,0
0.453736,0.194377,-0.991445,-0.29223,0
0.470615,0.20542,-0.99212,-0.291882,0
0.48732,0.225236,-0.982349,-0.288996,0
0.504475,0.234459,-0.973973,-0.28911,0
0.521149,0.237189,-0.969382,-0.291796,0
0.537861,0.231767,-0.968034,-0.29151,0
0.554693,0.227119,-0.966878,-0.291265,0
0.571644,0.223136,-0.963301,-0.291055,0
0.588348,0.219721,-0.957646,-0.293462,0
0.605122,0.21162,-0.957975,-0.300701,0
0.622031,0.1995,-0.955669,-0.306905,0
0.639383,0.186525,-0.951105,-0.312223,0
0.655709,0.172816,-0.944606,-0.316781,0
0.672876,0.158478,-0.939035,-0.318101,0
0.689105,0.138426,-0.931672,-0.32182,0
0.705881,0.113476,-0.927949,-0.325007,0
0.72282,0.0765651,-0.924757,-0.330327,0
0.739489,0.0319903,-0.922022,-0.334886,0
0.756282,-0.0191539,-0.919677,-0.336207,0
0.773339,-0.0707542,-0.920255,-0.332164,0
0.789976,-0.130508,-0.923338,-0.323524,0
0.806892,-0.189487,-0.931155,-0.310943,0
0.823694,-0.240041,-0.935268,-0.294985,0
0.840401,-0.278199,-0.936206,-0.281306,0
0.85719,-0.303142,-0.93701,-0.277344,0
0.874305,-0.319348,-0.935111,-0.27136,0
0.891024,-0.325476,-0.938659,-0.261056,0
0.907837,-0.328141,-0.949462,-0.2574,0
0.924863,-0.307138,-0.96131,-0.228391,0
