0,-0.126785,-0.941833,-0.181122,0
0.0163422,-0.129373,-0.944421,-0.175947,0
0.0336434,-0.129003,-0.946639,-0.171511,0
0.0502565,-0.131274,-0.94854,-0.167709,0
0.0672635,-0.13322,-0.950169,-0.167038,0
0.084077,-0.137476,-0.948978,-0.163875,0
0.100972,-0.146298,-0.947958,-0.158576,0
0.117725,-0.153861,-0.94967,-0.154035,0
0.13455,-0.160342,-0.948551,-0.150142,0
0.151311,-0.163311,-0.950179,-0.146805,0
0.168113,-0.165855,-0.954161,-0.143945,0
0.184941,-0.168036,-0.957575,-0.138906,0
0.201702,-0.167318,-0.957914,-0.137175,0
0.218522,-0.16929,-0.960791,-0.133103,0
0.236012,-0.168393,-0.963258,-0.134788,0
0.252361,-0.167624,-0.965372,-0.133645,0
0.268709,-0.166965,-0.967185,-0.135252,0
0.285468,-0.1664,-0.968738,-0.139218,0
0.302662,-0.165915,-0.970069,-0.142617,0
0.319514,-0.168088,-0.971211,-0.14553,0
0.336739,-0.167362,-0.972189,-0.145439,0
0.3531,-0.171915,-0.973027,-0.145362,0
0.369917,-0.175818,-0.973746,-0.150471,0
0.386823,-0.176576,-0.974362,-0.152262,0
0.403644,-0.184988,-0.982652,-0.156385,0
0.420428,-0.197373,-0.987171,-0.157331,0
0.437199,-0.213163,-0.993631,-0.158142,0
0.454111,-0.226698,-1.00176,-0.161425,0
0.470901,-0.240887,-1.00613,-0.166826,0
0.48777,-0.260811,-1.00988,-0.179218,0
0.504506,-0.272714,-1.00793,-0.192428,0
0.521444,-0.285504,-1.01401,-0.206337,0
0.538263,-0.293879,-1.01664,-0.21826,0
0.554955,-0.298471,-1.01889,-0.225892,0
0.572614,-0.297231,-1.01823,-0.235021,0
0.588919,-0.290994,-1.01508,-0.242846,0
0.605393,-0.285648,-1.01496,-0.249553,0
0.622206,-0.278478,-1.00969,-0.255302,0
0.639081,-0.267157,-1.00259,-0.257642,0
0.655805,-0.252279,-0.993906,-0.25706,0
0.672682,-0.234351,-0.989055,-0.251387,0
0.689483,-0.216397,-0.984896,-0.243936,0
0.706224,-0.201008,-0.981332,-0.234963,0
0.723023,-0.180055,-0.978277,-0.227271,0
0.740068,-0.154333,-0.978245,-0.220678,0
0.756858,-0.129698,-0.978219,-0.21244,0
0.773656,-0.105995,-0.978196,-0.205379,0
0.790478,-0.0882652,-0.978176,-0.201913,0
0.807294,-0.070481,-0.972984,-0.193768,0
0.824086,-0.0578248,-0.971122,-0.189374,0
0.840946,-0.0443892,-0.969525,-0.185608,0
0.857697,-0.0276981,-0.970744,-0.182379,0
0.874533,-0.0133914,-0.969201,-0.177025,0
0.892054,0.00145895,-0.967879,-0.175023,0
0.908436,0.0167753,-0.966746,-0.173307,0
0.925243,0.032491,-0.968362,-0.17701,0
0.941247,0.053724,-0.972334,-0.17501,0
0.958679,0.0719236,-0.975739,-0.173296,0
0.975477,0.079761,-0.973483,-0.169239,0
0.992297,0.0838913,-0.968962,-0.170937,0
1.0091,0.090019,-0.965086,-0.169804,0
1.026,0.0978588,-0.961765,-0.168834,0
1.04276,0.107166,-0.95633,-0.162827,0
1.05967,0.117731,-0.954259,-0.15509,0
1.0764,0.129374,-0.952484,-0.148459,0
1.09332,0.141942,-0.95355,-0.145363,0
1.11009,0.152714,-0.957051,-0.134947,0
1.12688,0.161947,-0.960052,-0.126018,0
1.14368,0.169861,-0.962624,-0.123541,0
1.1605,0.176645,-0.964829,-0.118829,0
1.17729,0.179872,-0.961544,-0.109616,0
1.1941,0.18005,-0.958728,-0.104306,0
1.21166,0.182791,-0.953727,-0.10493,0
1.22802,0.182552,-0.954616,-0.102877,0
1.24476,0.182348,-0.955377,-0.095943,0
1.26089,0.182173,-0.958617,-0.0874118,0
1.27806,0.182023,-0.961394,-0.0800993,0
1.29491,0.184482,-0.966362,-0.0790063,0
1.31155,0.186589,-0.968033,-0.080657,0
1.32835,0.185808,-0.972053,-0.0846593,0
1.34517,0.182551,-0.972911,-0.0855024,0
1.36196,0.179759,-0.973646,-0.086225,0
1.37878,0.174779,-0.974276,-0.0894319,0
1.39558,0.17051,-0.974816,-0.0921806,0
1.4124,0.166851,-0.975279,-0.0971242,0
1.42923,0.163715,-0.975676,-0.098774,0
1.44603,0.161027,-0.976017,-0.102776,0
1.46284,0.158723,-0.976308,-0.103618,0
1.48004,0.156748,-0.973971,-0.109515,0
1.4967,0.155055,-0.971967,-0.111982,0
1.51368,0.153604,-0.972837,-0.114097,0
1.53042,0.15236,-0.973583,-0.113322,0
1.54797,0.148706,-0.97681,-0.112658,0
1.56405,0.142987,-0.979576,-0.112089,0
1.58128,0.135498,-0.981946,-0.114188,0
1.5973,0.129078,-0.978803,-0.118575,0
1.61382,0.123576,-0.983872,-0.124923,0
1.63061,0.116272,-0.985629,-0.125189,0
1.64735,0.112599,-0.98196,-0.128005,0
1.66412,0.112038,-0.98399,-0.130418,0
1.68158,0.106382,-0.983142,-0.129899,0
1.6983,0.104122,-0.982416,-0.124279,0
