0,-0.108673,-1.01428,-0.126785,0
0.0164673,-0.111261,-1.01428,-0.12161,0
0.0340386,-0.110891,-1.01687,-0.114587,0
0.0507696,-0.115749,-1.02426,-0.111155,0
0.0675478,-0.130263,-1.03319,-0.115975,0
0.0844221,-0.142703,-1.04084,-0.11752,0
0.101197,-0.158542,-1.0448,-0.118843,0
0.11798,-0.174705,-1.04303,-0.11739,0
0.135464,-0.191146,-1.03892,-0.12132,0
0.151852,-0.205239,-1.03282,-0.127276,0
0.168552,-0.214731,-1.01982,-0.13238,0
0.184656,-0.220279,-1.00092,-0.136756,0
0.20212,-0.217273,-0.974364,-0.137919,0
0.218995,-0.212108,-0.946429,-0.144091,0
0.235755,-0.199919,-0.912136,-0.151969,0
0.252553,-0.184297,-0.874979,-0.158721,0
0.269375,-0.173493,-0.835368,-0.156746,0
0.286309,-0.156471,-0.793653,-0.155053,0
0.303053,-0.131531,-0.752723,-0.151015,0
0.319855,-0.107566,-0.709878,-0.150141,0
0.336635,-0.0792617,-0.670565,-0.154567,0
0.353431,-0.0317143,-0.629107,-0.155773,0
0.370265,0.0297403,-0.593571,-0.151632,0
0.38705,0.0901781,-0.573462,-0.158432,0
0.403866,0.144569,-0.558812,-0.161674,0
0.420668,0.19119,-0.556606,-0.169627,0
0.437646,0.231151,-0.572826,-0.194556,0
0.454292,0.262816,-0.612604,-0.221099,0
0.472218,0.289957,-0.662225,-0.236088,0
0.489335,0.318396,-0.722868,-0.256697,0
0.504817,0.360884,-0.795548,-0.2873,0
0.522136,0.402478,-0.88372,-0.323881,0
0.538967,0.440717,-0.969646,-0.362998,0
0.555776,0.470906,-1.06917,-0.40429,0
0.572474,0.494194,-1.15707,-0.426745,0
0.589439,0.516744,-1.21947,-0.443405,0
0.606194,0.533484,-1.2626,-0.455098,0
0.622995,0.55042,-1.27629,-0.459945,0
0.639817,0.554587,-1.27508,-0.458925,0
0.656596,0.542634,-1.27923,-0.463226,0
0.673748,0.485815,-1.28536,-0.459149,0
0.690318,0.403475,-1.28028,-0.429781,0
0.707115,0.322549,-1.26815,-0.389083,0
0.723915,0.260946,-1.25517,-0.356787,0
0.740715,0.213318,-1.25181,-0.352392,0
0.75751,0.151795,-1.2541,-0.348624,0
0.77522,0.0628358,-1.26383,-0.337633,0
0.791931,-0.0289393,-1.27734,-0.325624,0
0.808268,-0.102429,-1.28892,-0.323093,0
0.824409,-0.160245,-1.30144,-0.331273,0
0.841672,-0.217564,-1.31475,-0.335698,0
0.858353,-0.274457,-1.32875,-0.33949,0
0.875241,-0.338747,-1.33816,-0.327216,0
0.892221,-0.404202,-1.33329,-0.31152,0
0.908874,-0.460307,-1.32395,-0.305829,0
0.925633,-0.487697,-1.29523,-0.298363,0
0.942448,-0.49565,-1.25251,-0.28679,0
0.959246,-0.507641,-1.20036,-0.258757,0
0.976051,-0.533444,-1.15049,-0.234729,0
0.993344,-0.552974,-1.08964,-0.208959,0
1.00975,-0.556776,-1.01936,-0.17652,0
1.02644,-0.534161,-0.951361,-0.161653,0
1.04322,-0.512189,-0.887901,-0.148909,0
1.06006,-0.485593,-0.825744,-0.130224,0
1.07684,-0.449859,-0.764705,-0.106446,0
1.09401,-0.403706,-0.71756,-0.0860642,0
1.11119,-0.348621,-0.679738,-0.0685944,0
1.12751,-0.278119,-0.652494,-0.0613826,0
1.14421,-0.209925,-0.642079,-0.065551,0
1.1603,-0.143712,-0.640914,-0.0691238,0
1.17784,-0.0843696,-0.655441,-0.0721862,0
1.19463,-0.0335049,-0.680829,-0.0825736,0
1.21152,0.0204431,-0.715528,-0.091477,0
1.22832,0.0692718,-0.747857,-0.096521,0
1.24511,0.1163,-0.783331,-0.103432,0
1.26191,0.159197,-0.816324,-0.11453,0
1.27877,0.188204,-0.844604,-0.124044,0
1.29552,0.207892,-0.874018,-0.137372,0
1.31232,0.214417,-0.906993,-0.14621,0
1.32916,0.212248,-0.930083,-0.133085,0
1.34595,0.210389,-0.947286,-0.106311,0
1.36289,0.208795,-0.962032,-0.0807735,0
1.37971,0.212604,-0.961734,-0.0433599,0
