0,-0.0543365,-1.01428,-0.0362244,0
0.0166205,-0.0517491,-1.01169,-0.0362244,0
0.0340429,-0.0521187,-1.01206,-0.0362244,0
0.0508416,-0.0498481,-1.00979,-0.0362244,0
0.067633,-0.0479019,-1.00785,-0.0413993,0
0.0845109,-0.0462336,-1.00618,-0.0484224,0
0.101212,-0.0422163,-0.999575,-0.0518547,0
0.118027,-0.0387728,-0.988738,-0.0573842,0
0.134834,-0.0384088,-0.97945,-0.0621237,0
0.151639,-0.0355093,-0.958552,-0.0687736,0
0.168521,-0.0252616,-0.930289,-0.0718861,0
0.185279,-0.0164779,-0.898301,-0.0719665,0
0.202071,-0.008949,-0.855358,-0.0772103,0
0.218868,0.00267925,-0.800438,-0.0868799,0
0.235707,0.0100589,-0.740426,-0.0977555,0
0.253145,0.0137968,-0.6864,-0.109665,0
0.269622,0.00406346,-0.64268,-0.117286,0
0.28599,-0.0146292,-0.615555,-0.113468,0
0.303014,-0.0306515,-0.605242,-0.107608,0
0.319705,-0.0417975,-0.604165,-0.105173,0
0.33653,-0.0435888,-0.621354,-0.116023,0
0.353339,-0.0425367,-0.661962,-0.146022,0
0.370159,-0.0416349,-0.707118,-0.179498,0
0.387009,-0.0434495,-0.766524,-0.215955,0
0.403853,-0.0501797,-0.840729,-0.24979,0
0.420574,-0.0637108,-0.922447,-0.273617,0
0.437417,-0.0804838,-1.00025,-0.291453,0
0.454202,-0.100036,-1.07729,-0.298979,0
0.470998,-0.119382,-1.14591,-0.308017,0
0.487923,-0.138552,-1.20215,-0.318351,0
0.504862,-0.160158,-1.25034,-0.324621,0
0.521433,-0.181265,-1.2839,-0.329996,0
0.538358,-0.204531,-1.3023,-0.339778,0
0.555198,-0.227062,-1.30773,-0.348162,0
0.571973,-0.246373,-1.30721,-0.355348,0
0.589452,-0.268101,-1.28865,-0.361508,0
0.605809,-0.289313,-1.2598,-0.361613,0
0.622193,-0.310081,-1.2299,-0.361703,0
0.639002,-0.33047,-1.19393,-0.364368,0
0.655985,-0.350534,-1.15791,-0.371827,0
0.672758,-0.367731,-1.12187,-0.380808,0
0.689562,-0.382472,-1.08839,-0.385918,0
0.706418,-0.39252,-1.05451,-0.390298,0
0.723181,-0.398544,-1.01772,-0.383703,0
0.740031,-0.403708,-0.986177,-0.372875,0
0.756848,-0.400372,-0.959143,-0.361007,0
0.773622,-0.387163,-0.933383,-0.348246,0
0.790434,-0.362903,-0.913891,-0.339896,0
0.807259,-0.334347,-0.894595,-0.327564,0
0.824047,-0.304695,-0.883231,-0.319581,0
0.840863,-0.255993,-0.878666,-0.325675,0
0.857601,-0.198723,-0.879927,-0.325725,0
0.874438,-0.139284,-0.878421,-0.318004,0
0.891227,-0.0650499,-0.879718,-0.303625,0
0.908163,0.024454,-0.880829,-0.293887,0
0.925593,0.106347,-0.889544,-0.290715,0
0.941928,0.173953,-0.902189,-0.287996,0
0.958331,0.221551,-0.928552,-0.29084,0
0.975215,0.252,-0.958911,-0.290691,0
0.992021,0.272924,-0.987521,-0.285388,0
1.00884,0.275334,-1.01722,-0.275668,0
1.02569,0.264463,-1.04009,-0.264749,0
1.04253,0.252557,-1.04934,-0.252802,0
1.0593,0.242352,-1.05209,-0.242562,0
1.07612,0.223255,-1.04928,-0.233785,0
1.09291,0.201711,-1.0391,-0.226261,0
1.10973,0.180658,-1.02521,-0.217226,0
1.12654,0.160024,-1.01071,-0.20948,0
1.14335,0.142339,-0.993108,-0.205429,0
1.16027,0.129767,-0.972846,-0.204544,0
1.17711,0.118991,-0.958066,-0.196023,0
1.19383,0.109755,-0.945397,-0.17837,0
