0,-0.0543365,-0.99617,-0.108673,0
0.0125204,-0.0517491,-0.99617,-0.108673,0
0.030102,-0.0521187,-0.99617,-0.106086,0
0.0468761,-0.0524356,-0.99617,-0.0986929,0
0.0642336,-0.0552946,-0.99617,-0.0949437,0
0.0807051,-0.0551577,-0.998757,-0.0943176,0
0.0969936,-0.0550404,-1.00098,-0.093781,0
0.11418,-0.0549399,-1.00288,-0.0959084,0
0.130816,-0.0574411,-1.00709,-0.100319,0
0.147611,-0.0569976,-1.00812,-0.1041,0
0.164433,-0.05403,-1.009,-0.109928,0
0.181235,-0.0488989,-1.00976,-0.112337,0
0.198058,-0.0445008,-1.0104,-0.114401,0
0.214904,-0.0329686,-1.00578,-0.11617,0
0.231697,-0.0204965,-1.00441,-0.117686,0
0.24853,-0.00463112,-1.00323,-0.116399,0
0.265287,0.0141427,-1.0074,-0.117883,0
0.282099,0.0431717,-1.01614,-0.121742,0
0.298895,0.0939283,-1.02105,-0.127637,0
0.315746,0.152959,-1.02526,-0.13269,0
0.332527,0.229431,-1.02369,-0.139609,0
0.34934,0.300153,-1.01976,-0.155889,0
0.366127,0.350422,-1.01898,-0.169844,0
0.383579,0.354699,-1.03383,-0.179217,0
0.400018,0.332489,-1.05174,-0.179489,0
0.41669,0.290166,-1.05932,-0.177135,0
0.432789,0.246126,-1.06324,-0.17253,0
0.450426,0.192853,-1.05625,-0.163407,0
0.467327,0.136841,-1.04508,-0.153001,0
0.484034,0.0758927,-1.02774,-0.138906,0
0.500839,0.0184767,-1.01288,-0.124237,0
0.517642,-0.0410868,-1.00014,-0.111664,0
0.534446,-0.0973162,-0.986638,-0.0982993,0
0.551253,-0.145513,-0.975063,-0.086844,0
0.568066,-0.186824,-0.965141,-0.0770252,0
0.584884,-0.214472,-0.954049,-0.068609,0
0.601887,-0.232994,-0.944541,-0.0613952,0
0.618604,-0.243696,-0.933805,-0.0526245,0
0.63551,-0.250282,-0.919427,-0.0399318,0
0.652225,-0.253339,-0.904516,-0.0264649,0
0.669066,-0.253372,-0.88656,-0.0097469,0
0.68582,-0.250813,-0.871169,0.00199534,0
0.702622,-0.240857,-0.850214,0.0068852,0
0.720079,-0.224561,-0.827078,0.00848905,0
0.736393,-0.200243,-0.79431,0.00210142,0
0.752697,-0.176812,-0.761049,-0.0111361,0
0.769824,-0.148966,-0.722189,-0.0276574,0
0.786511,-0.130272,-0.683705,-0.044406,0
0.803314,-0.114249,-0.637782,-0.053587,0
0.820128,-0.0927532,-0.590657,-0.0536941,0
0.836947,-0.063978,-0.552852,-0.0382611,0
0.853762,-0.0444885,-0.533384,-0.019858,0
0.870565,-0.0407205,-0.532223,-0.0066713,0
0.887391,-0.050428,-0.567451,0.00204411,0
0.904185,-0.0639236,-0.636459,-0.00601027,0
0.920992,-0.0806662,-0.726658,-0.0206764,0
0.937852,-0.0976045,-0.816909,-0.0358348,0
0.954679,-0.109536,-0.914967,-0.0514152,0
0.97145,-0.114587,-1.01713,-0.0802945,0
0.988293,-0.10598,-1.11246,-0.117986,0
1.00505,-0.0934274,-1.19676,-0.15288,0
1.02187,-0.0826681,-1.27419,-0.185376,0
1.03933,-0.0760333,-1.33538,-0.21323,0
1.05574,-0.0729338,-1.38524,-0.237105,0
1.07244,-0.0754519,-1.42281,-0.25757,0
1.08859,-0.0879602,-1.45242,-0.275111,0
1.10594,-0.114206,-1.46746,-0.282383,0
1.12275,-0.141878,-1.47258,-0.28603,0
1.13962,-0.175946,-1.46144,-0.286567,0
1.1565,-0.210322,-1.43638,-0.284441,0
1.17318,-0.24755,-1.39936,-0.274856,0
1.19006,-0.282047,-1.36246,-0.264053,0
1.2068,-0.316791,-1.31531,-0.249618,0
1.22362,-0.349159,-1.26196,-0.237246,0
1.24054,-0.374315,-1.2007,-0.22664,0
1.25743,-0.39329,-1.14043,-0.21755,0
1.27414,-0.399205,-1.07584,-0.204584,0
1.29099,-0.393925,-1.00494,-0.19347,0
1.30785,-0.386811,-0.939004,-0.181356,0
1.32463,-0.367777,-0.874722,-0.168385,0
1.34142,-0.338524,-0.819623,-0.15468,0
1.35903,-0.295339,-0.77757,-0.148108,0
1.37569,-0.247973,-0.741525,-0.142474,0
1.39199,-0.181498,-0.705454,-0.137645,0
1.40825,-0.0986461,-0.669361,-0.141269,0
1.42545,-0.00693017,-0.635837,-0.14955,0
1.44152,0.0716835,-0.60969,-0.15406,0
1.45903,0.136479,-0.589865,-0.150164,0
1.4757,0.194606,-0.583222,-0.146824,0
1.49251,0.257366,-0.580116,-0.146549,0
1.50933,0.318923,-0.577453,-0.141138,0
1.52611,0.379448,-0.580346,-0.141675,0
1.54292,0.436502,-0.595763,-0.149898,0
1.55974,0.485405,-0.616739,-0.154358,0
1.57654,0.524734,-0.652832,-0.165944,0
1.59335,0.555858,-0.709642,-0.178462,0
1.61032,0.582535,-0.776449,-0.194367,0
1.62705,0.605402,-0.844062,-0.218349,0
1.64384,0.627589,-0.912366,-0.241493,0
1.66065,0.649194,-0.986437,-0.269093,0
1.67747,0.657363,-1.06028,-0.300512,0
1.69508,0.64884,-1.13133,-0.324856,0
1.7114,0.600135,-1.21293,-0.348309,0
1.72802,0.514401,-1.30099,-0.363237,0
1.74457,0.425391,-1.37388,-0.370857,0
1.76158,0.336159,-1.43118,-0.377389,0
1.77843,0.254499,-1.46736,-0.385575,0
1.7952,0.163806,-1.48026,-0.387417,0
1.81201,0.0808933,-1.48355,-0.383821,0
1.82884,0.00206327,-1.45791,-0.375564,0
1.84563,-0.0680928,-1.40489,-0.358136,0
1.86243,-0.125639,-1.33356,-0.340611,0
1.87894,-0.174964,-1.26466,-0.325589,0
1.89621,-0.219831,-1.19008,-0.307538,0
1.91293,-0.253113,-1.11322,-0.289479,0
1.92971,-0.268703,-1.03957,-0.271412,0
1.94658,-0.276891,-0.973862,-0.255926,0
1.96346,-0.273559,-0.917537,-0.240065,0
1.98014,-0.260354,-0.877021,-0.226469,0
1.99694,-0.24386,-0.850056,-0.214816,0
2.01375,-0.219373,-0.834705,-0.207415,0
2.03121,-0.193209,-0.834484,-0.203659,0
2.04757,-0.170782,-0.847232,-0.203027,0
2.06384,-0.15156,-0.860747,-0.20766,0
2.08073,-0.135083,-0.877506,-0.214219,0
2.0976,-0.110611,-0.894458,-0.217253,0
2.1144,-0.081872,-0.908988,-0.209504,0
2.13122,-0.0520638,-0.918855,-0.189925,0
