0,-0.0181122,-0.923721,-0.380356,0
0.0157382,-0.0206996,-0.921134,-0.377768,0
0.0334312,-0.02033,-0.918916,-0.372963,0
0.0500973,-0.0148383,-0.917015,-0.368844,0
0.06703,-0.0127185,-0.915386,-0.367901,0
0.0837533,-0.013489,-0.911402,-0.369681,0
0.100621,-0.0167369,-0.915749,-0.366031,0
0.117318,-0.0221083,-0.922063,-0.368077,0
0.134208,-0.0215374,-0.935237,-0.375006,0
0.152165,-0.00552339,-0.990516,-0.38612,0
0.168089,0.0263151,-1.1,-0.393059,0
0.184858,0.0924171,-1.27146,-0.409357,0
0.201756,0.164601,-1.41843,-0.433676,0
0.218495,0.213535,-1.5444,-0.47522,0
0.235294,0.17268,-1.65238,-0.575516,0
0.254055,0.0859127,-1.74493,-0.72617,0
0.269039,-0.0298587,-1.82426,-0.855303,0
0.283204,-0.116154,-1.89226,-0.932351,0
0.302152,-0.174597,-1.8988,-0.956992,0
0.319063,-0.206578,-1.85265,-0.965177,0
0.335875,-0.210704,-1.70442,-0.967017,0
0.352665,-0.219415,-1.47387,-0.963419,0
0.369586,-0.211357,-1.15206,-0.942223,0
0.386429,-0.194101,-0.842579,-0.895593,0
0.403317,-0.171547,-0.559201,-0.806463,0
0.419992,-0.141865,-0.329242,-0.67573,0
0.436797,-0.111249,-0.132135,-0.527448,0
0.454328,-0.0824191,0.0187013,-0.379649,0
0.470495,-0.0499453,0.124703,-0.281427,0
0.487256,-0.0246981,0.197449,-0.233461,0
0.504179,-0.00564504,0.239103,-0.194934,0
0.520984,0.0262108,0.22047,-0.136037,0
