0,0.0181122,-0.99617,-0.181122,0
0.0128705,0.0181122,-0.99617,-0.181122,0
0.0293684,0.0181122,-0.993583,-0.183709,0
0.0468383,0.0181122,-0.991365,-0.188515,0
0.0636497,0.0181122,-0.986876,-0.190046,0
0.080454,0.0181122,-0.985617,-0.188771,0
0.0973396,0.0206996,-0.984537,-0.187678,0
0.114804,0.0229175,-0.983611,-0.184154,0
0.131209,0.0196435,-0.985405,-0.178546,0
0.148018,0.0168373,-0.986943,-0.171152,0
0.163994,0.014432,-0.990849,-0.164814,0
0.181504,0.0175452,-0.996784,-0.143856,0
0.198418,0.0253885,-1.00446,-0.100018,0
0.215151,0.029524,-1.01104,-0.0417432,0
0.232168,0.0227188,-1.01409,0.0185566,0
0.249234,0.00394854,-1.0167,0.0728297,0
0.265596,-0.0199026,-1.01894,0.111587,0
0.282405,-0.0299967,-1.01569,0.149983,0
0.299293,-0.0308863,-1.01549,0.190655,0
0.317478,-0.00318692,-1.00756,0.248805,0
0.333257,0.0360802,-0.987816,0.30641,0
0.349962,0.0697377,-0.973485,0.324736,0
0.365636,0.0959995,-0.963788,0.309394,0
0.382259,0.128859,-0.965827,0.236733,0
0.40007,0.136326,-0.977924,0.133053,0
0.416847,0.134963,-0.980531,0.0286594,0
0.433651,0.11827,-0.97759,-0.0737581,0
0.451282,0.0858493,-0.988007,-0.177069,0
0.467571,0.0528855,-1.0047,-0.286321,0
0.483852,0.0220433,-1.01124,-0.374791,0
0.500965,-0.0173301,-1.00391,-0.419573,0
0.517642,-0.0484913,-0.995045,-0.426908,0
0.534545,-0.0674385,-0.990031,-0.41767,0
0.551309,-0.0810915,-0.985733,-0.404577,0
0.5681,-0.0953816,-0.984637,-0.385592,0
0.584895,-0.112805,-0.983697,-0.369319,0
0.601703,-0.130327,-0.985479,-0.357959,0
0.618598,-0.155696,-0.994768,-0.348221,0
0.635368,-0.192965,-1.00532,-0.339874,0
0.65214,-0.237847,-1.01695,-0.335308,0
0.668944,-0.281493,-1.02174,-0.331393,0
0.685806,-0.329253,-1.01809,-0.330626,0
0.702575,-0.375365,-1.0072,-0.329968,0
0.719376,-0.40454,-0.997858,-0.331991,0
0.736205,-0.414022,-0.99503,-0.32855,0
0.753005,-0.391101,-0.992605,-0.299727,0
0.770479,-0.340404,-0.990527,-0.231034,0
0.786891,-0.27625,-0.980983,-0.159217,0
0.80355,-0.213499,-0.972803,-0.105423,0
0.820027,-0.154537,-0.973554,-0.0929497,0
0.837031,-0.0962359,-0.984547,-0.115896,0
0.853856,-0.0436761,-0.99397,-0.143326,0
0.87066,-0.00121229,-0.996872,-0.166837,0
0.887464,0.0377727,-0.994184,-0.166291,0
0.904278,0.0763633,-0.989293,-0.160647,0
0.921069,0.112028,-0.987688,-0.150635,0
0.937945,0.145186,-0.986312,-0.139465,0
0.954737,0.168432,-0.979958,-0.132479,0
0.971524,0.188357,-0.979687,-0.134253,0
0.988336,0.205436,-0.979454,-0.135774,0
1.00517,0.212312,-0.981842,-0.139664,0
1.02223,0.213031,-0.986476,-0.145587,0
1.03886,0.208473,-0.990449,-0.155838,0
1.05567,0.19939,-0.999028,-0.167213,0
1.07246,0.189018,-1.00897,-0.189899,0
1.08927,0.169778,-1.0149,-0.22487,0
1.10674,0.148112,-1.01999,-0.267782,0
1.12327,0.11919,-1.01659,-0.333025,0
1.13937,0.0944008,-1.01108,-0.404473,0
1.15587,0.0860899,-0.996015,-0.460539,0
1.17329,0.0841411,-0.985687,-0.508596,0
1.19017,0.0876457,-0.98201,-0.55755,0
1.20638,0.0854747,-0.960746,-0.581398,0
1.22374,0.0706766,-0.934757,-0.58114,0
1.24048,0.0657548,-0.922831,-0.575743,0
1.25736,0.0615362,-0.93072,-0.547831,0
1.27416,0.0423955,-0.932308,-0.495444,0
1.29096,0.0285766,-0.933669,-0.414316,0
1.30776,0.0374315,-0.942597,-0.324079,0
1.32458,0.0579587,-0.963188,-0.213095,0
1.34137,0.0781409,-0.978249,-0.10503,0
1.35819,0.0954399,-0.988572,-0.00463941,0
1.37503,0.110268,-0.994832,0.0658846,0
1.39179,0.115215,-1.00537,0.118571,0
1.4087,0.116868,-1.01441,0.150794,0
1.42608,0.120872,-1.01957,0.175826,0
1.44281,0.132067,-1.0214,0.197283,0
1.45911,0.149424,-1.02038,0.215674,0
1.47597,0.161715,-1.01951,0.213325,0
1.49281,0.177425,-1.01876,0.200962,0
1.50962,0.203827,-1.02071,0.177428,0
1.52646,0.24457,-1.02497,0.144319,0
1.54327,0.289843,-1.02085,0.110765,0
1.56007,0.33641,-1.0018,0.076829,0
1.57692,0.389262,-0.977711,0.0399789,0
1.59372,0.437152,-0.959648,-0.00195676,0
1.61052,0.475612,-0.941578,-0.0430765,0
1.62734,0.505991,-0.923503,-0.0860843,0
1.64412,0.526855,-0.915772,-0.112598,0
1.66096,0.536976,-0.909145,-0.132737,0
1.6778,0.527539,-0.906052,-0.139649,0
1.6946,0.480638,-0.918926,-0.117112,0
1.71141,0.409388,-0.953248,-0.0900319,0
1.72822,0.32503,-0.977492,-0.0823451,0
1.74575,0.237197,-0.993098,-0.0912812,0
1.76209,0.136038,-0.998711,-0.122228,0
1.77908,0.0338057,-1.00094,-0.148753,0
1.79501,-0.0538222,-1.00543,-0.163727,0
1.81246,-0.12117,-1.01963,-0.181737,0
1.82927,-0.173721,-1.03439,-0.194586,0
1.8461,-0.211003,-1.04704,-0.208188,0
1.86289,-0.237783,-1.05789,-0.217258,0
1.8797,-0.242626,-1.06201,-0.217271,0
1.89651,-0.239015,-1.06037,-0.209519,0
1.91332,-0.233332,-1.05637,-0.1977,0
1.93012,-0.223286,-1.05036,-0.184982,0
1.94699,-0.212087,-1.04262,-0.176668,0
