0,0,-1.14107,-0.126785,0
0.0166523,0.00258745,-1.14883,-0.126785,0
0.0335469,0.0280924,-1.16583,-0.134548,0
0.0503502,0.0421914,-1.19076,-0.169663,0
0.0672391,0.0258142,-1.22506,-0.243749,0
0.0838626,0.0143641,-1.25446,-0.317601,0
0.100676,0.0355992,-1.26155,-0.386077,0
0.117566,0.0563881,-1.24692,-0.449946,0
0.134357,0.0716198,-1.2111,-0.504691,0
0.151175,0.0691507,-1.16746,-0.554203,0
0.168668,0.0722093,-1.10418,-0.578529,0
0.185019,0.0825934,-1.01889,-0.570918,0
0.201275,0.0914939,-0.932843,-0.55922,0
0.218248,0.099123,-0.835804,-0.512968,0
0.235052,0.0772002,-0.739691,-0.470736,0
0.251906,0.045472,-0.652133,-0.413838,0
0.268654,0.0234513,-0.574496,-0.352131,0
0.285535,0.0278634,-0.502775,-0.265602,0
0.302335,0.00835822,-0.433537,-0.173322,0
0.31917,-0.010948,-0.376778,-0.0812883,0
0.335966,-0.0119715,-0.330715,0.00277304,0
0.352953,-0.0180236,-0.301582,0.0774131,0
0.369812,-0.0542606,-0.297311,0.149153,0
0.386683,-0.0956707,-0.311762,0.223581,0
0.403385,-0.138927,-0.334498,0.284789,0
0.420326,-0.183767,-0.374686,0.332078,0
0.437003,-0.245488,-0.429833,0.3545,0
0.453802,-0.293217,-0.510738,0.371131,0
0.470867,-0.33154,-0.598198,0.375036,0
0.488244,-0.3825,-0.711975,0.342159,0
0.504966,-0.421006,-0.840548,0.275167,0
0.522132,-0.420374,-0.966278,0.194458,0
0.537712,-0.427594,-1.09216,0.107167,0
0.554507,-0.428608,-1.22852,0.0219962,0
0.571512,-0.450177,-1.38162,-0.0924066,0
0.588435,-0.44279,-1.51285,-0.234453,0
0.60501,-0.423521,-1.62534,-0.361382,0
0.621843,-0.425117,-1.72175,-0.454653,0
0.638633,-0.444597,-1.8044,-0.516488,0
0.655448,-0.463882,-1.85971,-0.572077,0
0.672268,-0.475236,-1.89159,-0.627487,0
0.689064,-0.472032,-1.88011,-0.708618,0
0.705869,-0.445998,-1.83404,-0.788508,0
0.722606,-0.428858,-1.77903,-0.846636,0
0.739397,-0.414167,-1.7086,-0.891285,0
0.756302,-0.388637,-1.62235,-0.955431,0
0.77302,-0.35123,-1.51737,-1.04146,0
0.789909,-0.295879,-1.41704,-1.12038,0
0.806669,-0.235499,-1.31293,-1.17767,0
0.823494,-0.191506,-1.21075,-1.21125,0
0.840998,-0.151211,-1.10247,-1.22451,0
0.857336,-0.121847,-1.00708,-1.23588,0
0.873572,-0.11479,-0.912369,-1.23527,0
0.890957,-0.111329,-0.810493,-1.18818,0
0.907409,-0.103187,-0.71282,-1.11676,0
0.924227,-0.101383,-0.623926,-1.05296,0
0.941022,-0.0998372,-0.537381,-0.977573,0
0.957861,-0.103687,-0.450263,-0.884494,0
0.974623,-0.112162,-0.370415,-0.768487,0
0.991528,-0.124601,-0.304561,-0.648354,0
1.00828,-0.143025,-0.261052,-0.498808,0
1.02509,-0.148467,-0.231521,-0.324051,0
1.04195,-0.166069,-0.226909,-0.117336,0
1.05871,-0.17857,-0.23848,0.0908979,0
1.07551,-0.204809,-0.26651,0.290084,0
1.09236,-0.222125,-0.324173,0.468577,0
1.10913,-0.224029,-0.409823,0.598284,0
1.12594,-0.225662,-0.496174,0.691349,0
1.14304,-0.224474,-0.598652,0.693496,0
1.16048,-0.238981,-0.702014,0.617712,0
1.1769,-0.220365,-0.798373,0.519118,0
1.19382,-0.18371,-0.870617,0.424258,0
1.20985,-0.129003,-0.919602,0.337775,0
1.22633,-0.0821123,-0.96159,0.279172,0
