0,-0.108673,-1.3403,-0.326019,0
0.0164475,-0.160422,-1.30925,-0.338957,0
0.0338976,-0.228066,-1.27488,-0.355221,0
0.0508648,-0.324858,-1.23765,-0.379511,0
0.0676791,-0.423347,-1.1928,-0.392569,0
0.0845427,-0.507766,-1.13884,-0.395999,0
0.101433,-0.567188,-1.08741,-0.401527,0
0.118186,-0.58966,-1.03039,-0.416614,0
0.134992,-0.577871,-0.965986,-0.414022,0
0.151738,-0.54448,-0.892675,-0.404038,0
0.168504,-0.502921,-0.819486,-0.382542,0
0.185347,-0.423313,-0.761928,-0.351181,0
0.202154,-0.313678,-0.720355,-0.295837,0
0.219664,-0.201593,-0.689896,-0.243225,0
0.235975,-0.0925831,-0.658613,-0.198129,0
0.252166,-0.00690818,-0.642149,-0.1543,0
0.269311,0.06394,-0.6358,-0.116732,0
0.286027,0.127254,-0.630357,-0.0871189,0
0.303011,0.181524,-0.623105,-0.0565612,0
0.319748,0.230628,-0.611713,-0.0226065,0
0.336536,0.27013,-0.5916,0.0116725,0
0.353348,0.301401,-0.566597,0.038467,0
0.370224,0.320443,-0.529641,0.0510839,0
0.386983,0.323827,-0.487615,0.0411987,0
0.403854,0.318965,-0.430893,0.0016763,0
0.420584,0.312211,-0.371924,-0.037375,0
0.43741,0.306421,-0.30068,-0.0501479,0
0.454271,0.280759,-0.237026,-0.0352215,0
0.471011,0.24065,-0.192815,-0.0120777,0
0.487791,0.190747,-0.191145,-0.00517742,0
0.50463,0.179022,-0.236287,-0.0199625,0
0.521409,0.189672,-0.298268,-0.0352229,0
0.53823,0.193625,-0.364331,-0.0483032,0
0.555514,0.186664,-0.464944,-0.059515,0
0.572411,0.172935,-0.58482,-0.105349,0
0.588536,0.171517,-0.721208,-0.196385,0
0.605821,0.175477,-0.863986,-0.292528,0
0.622607,0.184046,-1.02518,-0.395636,0
0.638687,0.206915,-1.18146,-0.486601,0
0.657059,0.208405,-1.29989,-0.538697,0
0.673895,0.196745,-1.39622,-0.580763,0
0.690677,0.163464,-1.47879,-0.632345,0
0.707497,0.116825,-1.53146,-0.666208,0
0.72446,0.074261,-1.55331,-0.684883,0
0.74114,0.0300153,-1.55652,-0.693128,0
0.757951,-0.0130844,-1.52304,-0.682083,0
0.774966,-0.0448521,-1.4633,-0.654504,0
0.791814,-0.0591443,-1.40174,-0.633452,0
0.808694,-0.0532826,-1.33863,-0.615408,0
0.825742,-0.035321,-1.27677,-0.587004,0
0.842023,-0.0147504,-1.22633,-0.562658,0
0.859719,0.00288155,-1.1831,-0.541789,0
0.876413,0.00764481,-1.14346,-0.529077,0
0.892766,0.0117276,-1.10431,-0.523356,0
0.908804,0.0178146,-1.0604,-0.502928,0
0.925637,0.023032,-1.02276,-0.477655,0
