0,-0.0362244,-0.959946,-0.289795,0
0.016511,-0.0388118,-0.959946,-0.289795,0
0.0338292,-0.0384422,-0.959946,-0.28462,0
0.051293,-0.0355379,-0.959946,-0.280184,0
0.0676532,-0.0304611,-0.959946,-0.281557,0
0.0843856,-0.0261095,-0.957358,-0.282734,0
0.100748,-0.0197921,-0.957728,-0.283743,0
0.117936,-0.0195521,-0.958045,-0.284607,0
0.13477,-0.0141715,-0.958316,-0.285348,0
0.15155,-0.0147345,-0.958549,-0.283396,0
0.168376,-0.0178044,-0.958749,-0.28431,0
0.185192,-0.0178484,-0.956332,-0.285094,0
0.202077,-0.0204735,-0.954261,-0.285765,0
0.218983,-0.0253111,-0.955073,-0.283754,0
0.235787,-0.0346325,-0.953182,-0.279442,0
0.252435,-0.0477972,-0.95156,-0.280921,0
0.26923,-0.0616687,-0.950171,-0.282189,0
0.286047,-0.0890832,-0.956742,-0.2781,0
0.302848,-0.128106,-0.964962,-0.282358,0
0.31965,-0.179667,-0.972008,-0.291183,0
0.336518,-0.231624,-0.97546,-0.301335,0
0.353334,-0.286508,-0.978418,-0.315211,0
0.370144,-0.328377,-0.978367,-0.319342,0
0.387604,-0.364264,-0.98091,-0.322884,0
0.403884,-0.4002,-0.98309,-0.320744,0
0.420129,-0.436177,-0.987546,-0.316323,0
0.437532,-0.469602,-0.991366,-0.317708,0
0.454455,-0.495664,-0.994639,-0.318895,0
0.471262,-0.512828,-0.994858,-0.317326,0
0.488436,-0.517191,-0.995045,-0.31598,0
0.50488,-0.505405,-0.984856,-0.312239,0
0.521643,-0.487541,-0.976123,-0.309033,0
0.538459,-0.443767,-0.960874,-0.303697,0
0.554788,-0.382959,-0.952979,-0.296536,0
0.572098,-0.317901,-0.9488,-0.290398,0
0.589259,-0.21815,-0.940042,-0.285137,0
0.605773,-0.0783126,-0.924773,-0.290978,0
0.622451,0.0725975,-0.909098,-0.303746,0
0.639234,0.209711,-0.895663,-0.319865,0
0.656085,0.332412,-0.886734,-0.338856,0
0.672972,0.429822,-0.87908,-0.344785,0
0.689727,0.495204,-0.880283,-0.342104,0
0.70733,0.540896,-0.883901,-0.332044,0
0.723625,0.554186,-0.894764,-0.315659,0
0.739997,0.547466,-0.906663,-0.301614,0
0.75665,0.533943,-0.916863,-0.284401,0
0.773843,0.512002,-0.925605,-0.269647,0
0.79062,0.47767,-0.930511,-0.257,0
0.807398,0.435306,-0.937303,-0.248748,0
0.824252,0.398994,-0.945713,-0.2365,0
0.841211,0.360107,-0.950333,-0.197539,0
