0,-0.0181122,-1.01428,-0.144897,0
0.0169137,-0.0206996,-1.01428,-0.14231,0
0.0330329,-0.02033,-1.01428,-0.14268,0
0.0504173,-0.0122508,-1.00911,-0.142996,0
0.0678366,-0.00273833,-0.999497,-0.143268,0
0.0841328,0.0105901,-0.988672,-0.146088,0
0.100469,0.024602,-0.974218,-0.153681,0
0.117262,0.0417871,-0.956655,-0.160188,0
0.134128,0.0642795,-0.928663,-0.165766,0
0.150979,0.0887336,-0.902082,-0.170547,0
0.167928,0.122632,-0.863774,-0.17982,0
0.184708,0.159449,-0.820589,-0.187769,0
0.201604,0.191007,-0.778398,-0.194581,0
0.218365,0.212882,-0.742235,-0.200421,0
0.235146,0.21352,-0.713825,-0.208014,0
0.251962,0.203717,-0.689473,-0.211934,0
0.268759,0.192727,-0.668601,-0.212708,0
0.28555,0.185894,-0.653298,-0.21337,0
0.302407,0.1671,-0.647943,-0.219113,0
0.319166,0.135466,-0.65629,-0.218861,0
0.335983,0.0980016,-0.673795,-0.216057,0
0.352816,0.047777,-0.706911,-0.226591,0
0.369602,-0.00820988,-0.755996,-0.240795,0
0.386395,-0.0665485,-0.818769,-0.255557,0
0.403863,-0.11914,-0.882924,-0.273386,0
0.42015,-0.169394,-0.953438,-0.293842,0
0.436538,-0.215056,-1.0294,-0.316551,0
0.453007,-0.24902,-1.10487,-0.336016,0
0.470406,-0.278132,-1.17473,-0.350112,0
0.487182,-0.300498,-1.24495,-0.362195,0
0.504022,-0.319669,-1.31291,-0.375139,0
0.520766,-0.330926,-1.37892,-0.388822,0
0.537571,-0.337987,-1.44068,-0.403137,0
0.554567,-0.341452,-1.50138,-0.415407,0
0.571224,-0.341835,-1.5534,-0.423337,0
0.587993,-0.339576,-1.59541,-0.430134,0
0.604797,-0.329877,-1.62365,-0.430786,0
0.621591,-0.316388,-1.63233,-0.426169,0
0.638395,-0.30224,-1.62166,-0.422212,0
0.65538,-0.287524,-1.59958,-0.416232,0
0.672163,-0.274912,-1.55737,-0.408519,0
0.688896,-0.261513,-1.49013,-0.396734,0
0.705694,-0.242266,-1.39887,-0.384044,0
0.722518,-0.220594,-1.30511,-0.367993,0
0.740134,-0.191668,-1.19371,-0.346472,0
0.756269,-0.156525,-1.07234,-0.320263,0
0.772729,-0.128989,-0.952784,-0.295211,0
0.789529,-0.1028,-0.847721,-0.27115,0
0.806439,-0.0803516,-0.757668,-0.240177,0
0.823296,-0.0740477,-0.683066,-0.213628,0
0.840193,-0.0764067,-0.619122,-0.190872,0
0.856875,-0.0939535,-0.569488,-0.173954,0
0.873693,-0.121931,-0.529532,-0.151691,0
0.890488,-0.158849,-0.492696,-0.127434,0
0.90729,-0.19308,-0.455948,-0.104054,0
0.924107,-0.227596,-0.416687,-0.0788392,0
0.941064,-0.254594,-0.372685,-0.0520518,0
0.957719,-0.275147,-0.319444,-0.0239162,0
0.974509,-0.290177,-0.266047,0.00020007,0
0.991348,-0.30306,-0.217691,0.0234586,0
1.00814,-0.316689,-0.189179,0.0382195,0
1.02495,-0.32061,-0.195791,0.040522,0
1.0419,-0.32397,-0.216982,0.0269708,0
1.05857,-0.311325,-0.284308,0.0050056,0
1.07603,-0.282375,-0.39894,-0.0371088,0
1.09235,-0.249798,-0.528245,-0.112019,0
1.10853,-0.203763,-0.68824,-0.189164,0
1.12598,-0.159129,-0.859015,-0.286339,0
1.14266,-0.110522,-1.02351,-0.385156,0
1.1589,-0.0610962,-1.16967,-0.475031,0
1.17662,-0.00579396,-1.28461,-0.559829,0
1.19247,0.0545452,-1.36501,-0.624751,0
1.21025,0.103677,-1.40806,-0.654524,0
1.22693,0.143203,-1.42943,-0.664519,0
1.24387,0.164144,-1.42446,-0.649798,0
1.26051,0.171745,-1.39691,-0.619069,0
1.27734,0.165322,-1.3526,-0.584967,0
1.29418,0.152054,-1.30427,-0.550562,0
1.31109,0.125157,-1.25249,-0.51331,0
1.32788,0.0969279,-1.2107,-0.478791,0
1.34476,0.0675563,-1.16194,-0.44403,0
1.36056,0.0423807,-1.12273,-0.409059,0
1.37911,0.0208016,-1.08654,-0.376496,0
