0,-0.0362244,-0.941833,-0.362244,0
0.0174247,-0.0336369,-0.949596,-0.364831,0
0.0341268,-0.0340065,-0.945899,-0.364461,0
0.0511281,-0.0472607,-0.934969,-0.364145,0
0.068,-0.0586213,-0.928187,-0.366461,0
0.0847124,-0.0657716,-0.922374,-0.368446,0
0.100691,-0.0693129,-0.930329,-0.370147,0
0.117362,-0.0723483,-0.93456,-0.381955,0
0.134066,-0.0749501,-0.938187,-0.389489,0
0.150885,-0.0823552,-0.943882,-0.390772,0
0.167485,-0.0964647,-0.956527,-0.389284,0
0.184254,-0.111146,-0.969953,-0.388008,0
0.201975,-0.131492,-0.976285,-0.394678,0
0.217809,-0.159282,-0.966189,-0.400394,0
0.234514,-0.198626,-0.947185,-0.402706,0
0.251157,-0.237525,-0.928308,-0.402101,0
0.26918,-0.268279,-0.914716,-0.406757,0
0.285459,-0.281703,-0.926352,-0.410748,0
0.302512,-0.290621,-0.944088,-0.408993,0
0.319349,-0.300853,-0.954116,-0.40749,0
0.33607,-0.307036,-0.949774,-0.406201,0
0.352856,-0.301985,-0.943465,-0.407684,0
0.369582,-0.284719,-0.940644,-0.406367,0
0.386389,-0.23887,-0.940814,-0.397476,0
0.403374,-0.168521,-0.93061,-0.382093,0
0.420146,-0.0849353,-0.914101,-0.353383,0
0.436887,-0.00811535,-0.897363,-0.321012,0
0.453685,0.0732551,-0.888191,-0.295853,0
0.470504,0.166288,-0.88033,-0.279463,0
0.487287,0.253793,-0.883941,-0.270589,0
0.504117,0.328798,-0.892211,-0.257808,0
0.520952,0.385325,-0.901888,-0.241678,0
0.537722,0.423427,-0.912769,-0.227852,0
0.554528,0.458673,-0.924684,-0.213414,0
0.571349,0.486297,-0.945246,-0.193276,0
0.588762,0.509974,-0.970633,-0.15014,0
0.605248,0.519919,-0.992393,-0.0821176,0
0.621723,0.515506,-1.00328,-0.01605,0
0.63827,0.491024,-0.999679,0.0172923,0
0.654713,0.464865,-0.999178,0.0174094,0
0.672195,0.450204,-1.00651,0.0304471,0
0.688937,0.442814,-1.02315,0.0545595,0
0.705885,0.436478,-1.03223,0.101102,0
0.722589,0.428461,-1.02967,0.151345,0
0.739313,0.413826,-1.01712,0.165949,0
0.756124,0.39352,-1.00636,0.160354,0
0.772899,0.365765,-0.989382,0.147796,0
0.789716,0.349737,-0.980002,0.147382,0
0.806515,0.343762,-0.971962,0.159964,0
0.823468,0.351577,-0.962483,0.173337,0
0.840249,0.350513,-0.949183,0.153749,0
0.856979,0.336664,-0.932608,0.103323,0
0.873878,0.324794,-0.926164,0.0575131,0
0.890633,0.312031,-0.92064,0.01566,0
0.907506,0.298505,-0.91073,-0.0279764,0
0.925073,0.276561,-0.897062,-0.0860787,0
0.941388,0.255165,-0.893108,-0.143643,0
0.958048,0.242,-0.889719,-0.203334,0
0.974408,0.241065,-0.897164,-0.259672,0
0.991563,0.242852,-0.906133,-0.318312,0
1.00833,0.236621,-0.916408,-0.371162,0
1.02528,0.226105,-0.914865,-0.429399,0
1.042,0.219679,-0.903193,-0.497429,0
1.05878,0.219345,-0.895776,-0.560916,0
1.07558,0.224235,-0.886831,-0.60757,0
1.09246,0.238775,-0.884338,-0.621685,0
1.10927,0.256414,-0.87444,-0.607909,0
1.12629,0.27412,-0.868543,-0.593514,0
