0,-0.0181122,-0.887497,-0.452805,0
0.0174878,-0.0181122,-0.890084,-0.450217,0
0.0325959,-0.0206996,-0.892302,-0.445412,0
0.0494885,-0.0229175,-0.896791,-0.441293,0
0.0668773,-0.022231,-0.903225,-0.435175,0
0.0836036,-0.02423,-0.908741,-0.432519,0
0.100426,-0.0233561,-0.910881,-0.430242,0
0.117282,-0.0251944,-0.915303,-0.433465,0
0.134066,-0.0267701,-0.919093,-0.43364,0
0.15066,-0.0281207,-0.922341,-0.433791,0
0.167572,-0.0292784,-0.925126,-0.433919,0
0.184352,-0.0328581,-0.924925,-0.431442,0
0.201179,-0.0359265,-0.924753,-0.426732,0
0.218001,-0.0385565,-0.924606,-0.425282,0
0.234785,-0.0408108,-0.92448,-0.418864,0
0.251542,-0.0401556,-0.924371,-0.410775,0
0.268329,-0.0421814,-0.926866,-0.403842,0
0.285123,-0.0439179,-0.929004,-0.397899,0
0.301918,-0.0557561,-0.933424,-0.392806,0
0.318766,-0.071078,-0.913926,-0.383265,0
0.336243,-0.089386,-0.886863,-0.36215,0
0.352637,-0.133541,-0.855904,-0.331114,0
0.369661,-0.217962,-0.834543,-0.268287,0
0.385859,-0.342071,-0.831758,-0.191148,0
0.402922,-0.471738,-0.831958,-0.119855,0
0.420972,-0.603581,-0.83213,-0.0639208,0
0.436513,-0.698477,-0.834865,-0.0496144,0
0.45327,-0.741005,-0.837209,-0.0891008,0
0.470039,-0.75417,-0.839218,-0.138471,0
0.486894,-0.73958,-0.84094,-0.193726,0
0.50365,-0.701199,-0.863116,-0.241087,0
0.520489,-0.616553,-0.900236,-0.284269,0
0.537311,-0.502599,-0.932053,-0.33422,0
0.554311,-0.309189,-0.938625,-0.43396,0
0.570842,-0.0813098,-0.923559,-0.5505,0
0.587785,0.114015,-0.910645,-0.645216,0
0.604658,0.242625,-0.9151,-0.69794,0
0.621471,0.316637,-0.926682,-0.719845,0
0.638246,0.356789,-0.926259,-0.712746,0
0.65606,0.380856,-0.920721,-0.688548,0
0.672499,0.391134,-0.895275,-0.636759,0
0.688805,0.381832,-0.883814,-0.592367,0
0.705132,0.337634,-0.92574,-0.585367,0
0.722098,0.281638,-0.990138,-0.584542,0
0.7389,0.223292,-1.08674,-0.573484,0
0.755384,0.175869,-1.20835,-0.558832,0
0.772856,0.140395,-1.33587,-0.535923,0
0.789306,0.117751,-1.47364,-0.524049,0
0.806838,0.0802297,-1.59172,-0.550095,0
0.822933,0.027369,-1.69294,-0.631933,0
0.839475,-0.0153527,-1.7797,-0.717603,0
0.85685,-0.0286842,-1.83336,-0.785861,0
0.873334,-0.0116491,-1.76551,-0.823667,0
0.890111,0.018477,-1.59868,-0.814674,0
0.906964,0.0442994,-1.40911,-0.778503,0
0.923752,0.0509082,-1.16641,-0.687988,0
0.939992,0.0358733,-0.89887,-0.569004,0
0.958265,0.0152238,-0.666962,-0.454081,0
0.974245,-0.00506323,-0.475946,-0.352988,0
0.990951,-0.0250395,-0.33033,-0.263749,0
1.00854,-0.0550994,-0.259853,-0.192434,0
1.02493,-0.0782775,-0.225319,-0.136481,0
1.04111,-0.0774448,-0.242292,-0.101459,0
1.05854,-0.0430942,-0.293065,-0.0817901,0
1.075,0.0329234,-0.354697,-0.0830431,0
1.0918,0.126543,-0.410111,-0.089292,0
1.1086,0.237838,-0.475722,-0.0998231,0
1.12543,0.348759,-0.544897,-0.114025,0
1.14224,0.469708,-0.609364,-0.14431,0
1.15904,0.591491,-0.669797,-0.190968,0
1.17593,0.737276,-0.69831,-0.259422,0
1.19271,0.880347,-0.694287,-0.318098,0
1.2095,0.987454,-0.677902,-0.370979,0
1.22638,0.986111,-0.648332,-0.41113,0
1.24312,0.850413,-0.635925,-0.406734,0
1.2599,0.591791,-0.664101,-0.356391,0
1.27679,0.315777,-0.706365,-0.287366,0
1.29372,0.0145083,-0.77364,-0.191977,0
1.31043,-0.23596,-0.833892,-0.0998655,0
1.32805,-0.391136,-0.867424,-0.028675,0
1.34434,-0.487919,-0.893579,0.0219956,0
1.36102,-0.513952,-0.921172,0.039553,0
1.37709,-0.505217,-0.952586,0.0416649,0
1.39433,-0.487379,-0.989862,0.0383003,0
1.41124,-0.446216,-1.02957,0.0250664,0
1.42799,-0.39282,-1.05844,0.00337332,0
1.44478,-0.339291,-1.05989,-0.0203957,0
1.46157,-0.285646,-1.04562,-0.0407691,0
1.47851,-0.239664,-1.00491,-0.0556446,0
1.4952,-0.202839,-0.931217,-0.0580452,0
1.51201,-0.17645,-0.811123,-0.0419906,0
1.52889,-0.15383,-0.666786,-0.0152923,0
1.54569,-0.124092,-0.47062,0.0205292,0
1.56244,-0.0960146,-0.268841,0.0408835,0
1.57936,-0.0667735,-0.0907129,0.0609176,0
1.59635,-0.0313599,0.0593812,0.0884394,0
1.61295,-0.0191175,0.138872,0.114617,0
1.6298,-0.0293237,0.139732,0.137055,0
1.64664,-0.061359,0.0990711,0.130413,0
1.66401,-0.11728,-0.0315174,0.0910829,0
1.68085,-0.178149,-0.239186,-0.0409518,0
1.69687,-0.201861,-0.497399,-0.223986,0
1.7136,-0.21701,-0.731662,-0.37311,0
1.73079,-0.235171,-0.955745,-0.51128,0
1.74504,-0.263674,-1.14782,-0.671111,0
1.76433,-0.267405,-1.31245,-0.797759,0
