0,0.0181122,-1.12296,-0.217346,0
0.0169443,0.0129373,-1.12296,-0.217346,0
0.0341547,0.0136765,-1.12296,-0.212171,0
0.0506329,0.0194851,-1.13072,-0.210323,0
0.0677034,0.0322263,-1.13737,-0.203564,0
0.0845133,0.0509096,-1.14566,-0.197771,0
0.101317,0.0824486,-1.15536,-0.190217,0
0.118119,0.122419,-1.16108,-0.175981,0
0.134944,0.161855,-1.15822,-0.168953,0
0.151794,0.193069,-1.15318,-0.165516,0
0.168555,0.219825,-1.13593,-0.152221,0
0.185478,0.242758,-1.11079,-0.127888,0
0.202199,0.267589,-1.08406,-0.0992681,0
0.218984,0.283699,-1.05081,-0.0799121,0
0.235795,0.29492,-1.01454,-0.073671,0
0.252761,0.296775,-0.970516,-0.0683214,0
0.269516,0.298365,-0.925019,-0.0689111,0
0.286331,0.291966,-0.878259,-0.0694164,0
0.303198,0.276131,-0.833005,-0.077612,0
0.319954,0.254796,-0.786453,-0.0794618,0
0.337494,0.233921,-0.746551,-0.0836349,0
0.353845,0.216029,-0.709762,-0.0923867,0
0.370098,0.195517,-0.670467,-0.0921258,0
0.386861,0.170174,-0.634197,-0.0893148,0
0.403823,0.140688,-0.603109,-0.0946678,0
0.420616,0.0998903,-0.579049,-0.104431,0
0.437423,0.0493959,-0.561014,-0.123149,0
0.454221,0.00352751,-0.550731,-0.141781,0
0.471051,-0.0383757,-0.552266,-0.157751,0
0.487859,-0.0794676,-0.566519,-0.181789,0
0.504561,-0.114689,-0.599436,-0.210156,0
0.521512,-0.147467,-0.632825,-0.24482,0
0.538305,-0.188499,-0.679557,-0.287469,0
0.55511,-0.234019,-0.737724,-0.334376,0
0.571959,-0.273037,-0.797932,-0.374581,0
0.588831,-0.30648,-0.854714,-0.409043,0
0.605621,-0.332559,-0.918909,-0.441169,0
0.622445,-0.357499,-0.979108,-0.463531,0
0.63926,-0.378876,-1.02812,-0.480111,0
0.656063,-0.392025,-1.07013,-0.49691,0
0.673505,-0.395533,-1.1139,-0.511309,0
0.689936,-0.401127,-1.15659,-0.531413,0
0.706275,-0.403335,-1.1906,-0.54347,0
0.723234,-0.38194,-1.22751,-0.543455,0
0.740049,-0.350664,-1.26432,-0.543442,0
0.75687,-0.313506,-1.29588,-0.540844,0
0.773688,-0.273895,-1.32292,-0.543792,0
0.790505,-0.227005,-1.34869,-0.541143,0
0.807324,-0.168701,-1.36819,-0.525936,0
0.824284,-0.100614,-1.39008,-0.512901,0
0.840993,-0.031904,-1.41402,-0.504316,0
0.857782,0.0321652,-1.4216,-0.499545,0
0.874656,0.0793193,-1.41516,-0.47993,0
0.891461,0.11715,-1.40188,-0.457943,0
0.908246,0.149576,-1.38273,-0.439097,0
0.925073,0.172194,-1.34562,-0.41518,0
0.941914,0.181232,-1.2957,-0.394681,0
0.958699,0.183804,-1.23739,-0.37711,0
0.975499,0.183421,-1.1667,-0.356874,0
0.992335,0.180505,-1.09835,-0.336941,0
1.00979,0.172831,-1.02424,-0.319856,0
1.0262,0.163665,-0.96331,-0.305212,0
1.04252,0.153222,-0.903318,-0.287485,0
1.05922,0.14427,-0.849309,-0.267115,0
1.07629,0.13401,-0.803015,-0.241893,0
1.09314,0.127803,-0.771097,-0.220274,0
1.1099,0.122483,-0.748914,-0.196569,0
1.12672,0.112748,-0.732487,-0.173662,0
1.1435,0.101816,-0.726169,-0.151441,0
1.1603,0.089858,-0.720754,-0.127219,0
1.17709,0.0692588,-0.7187,-0.11422,0
1.19408,0.0490149,-0.716939,-0.103078,0
1.21089,0.0316629,-0.712843,-0.0935272,0
1.2277,0.0116149,-0.709331,-0.0853411,0
1.24451,-0.00815655,-0.711496,-0.0860868,0
1.26134,-0.0251035,-0.71594,-0.0919008,0
1.27825,-0.0448044,-0.717161,-0.0968843,0
1.29496,-0.0694532,-0.713033,-0.103743,0
1.31181,-0.0854059,-0.714669,-0.117385,0
1.32858,-0.0809674,-0.716072,-0.110965,0
1.34603,-0.0719881,-0.714686,-0.10805,0
1.36238,-0.0642915,-0.716086,-0.108139,0
1.37879,-0.055107,-0.717287,-0.115978,0
1.39573,-0.0524095,-0.71314,-0.117522,0
