1.93517,-0.276547,-0.965382,-0.203548,0
1.95143,-0.337951,-0.985305,-0.205519,0
1.96779,-0.367296,-0.994619,-0.222733,0
1.98491,-0.384686,-1.00519,-0.242663,0
2.00157,-0.386655,-1.00908,-0.251984,0
2.01838,-0.377993,-1.00723,-0.252211,0
2.03516,-0.365393,-1.00824,-0.265342,0
2.05209,-0.352006,-1.0091,-0.279185,0
2.06884,-0.343119,-1.00984,-0.280701,0
2.08562,-0.330326,-1.01048,-0.274238,0
2.10245,-0.309011,-1.00843,-0.263523,0
2.11927,-0.288154,-1.00668,-0.254339,0
2.13612,-0.267689,-1.00259,-0.246467,0
2.15291,-0.244972,-0.999087,-0.242307,0
2.16972,-0.222913,-0.996083,-0.246503,0
2.1865,-0.206593,-0.998683,-0.257863,0
2.20332,-0.19778,-1.00091,-0.262424,0
2.22013,-0.197987,-1.00282,-0.255985,0
2.23693,-0.200753,-1.00446,-0.247877,0
2.25376,-0.187599,-1.00327,-0.235753,0
2.27098,-0.178911,-1.01261,-0.217599,0
