0,0.0543365,-1.08673,-0.271683,0
0.0141661,0.0517491,-1.08673,-0.276858,0
0.031333,0.036594,-1.08414,-0.276118,0
0.0488137,0.0261914,-1.08193,-0.272897,0
0.0651681,0.0224498,-1.08261,-0.262374,0
0.0818695,0.0218301,-1.08579,-0.258529,0
0.0980464,0.0187115,-1.0911,-0.252646,0
0.115171,0.00827608,-1.09047,-0.245015,0
0.131928,-0.00843095,-1.09511,-0.235888,0
0.148746,-0.0201638,-1.0965,-0.222889,0
0.165566,-0.0224582,-1.10287,-0.211747,0
0.18237,-0.0114875,-1.11868,-0.204785,0
0.199171,-0.00208406,-1.12705,-0.188467,0
0.215977,0.000801119,-1.12905,-0.166718,0
0.232787,-0.00707569,-1.12559,-0.145489,0
0.2496,-0.0215896,-1.12522,-0.12988,0
0.266395,-0.0340301,-1.11713,-0.119088,0
0.283217,-0.0446934,-1.10503,-0.112425,0
0.300066,-0.0512459,-1.09983,-0.109302,0
0.316831,-0.0594498,-1.10054,-0.119562,0
0.333641,-0.0716566,-1.09598,-0.130943,0
0.350457,-0.0795321,-1.0869,-0.135524,0
0.367417,-0.0629955,-1.06617,-0.134276,0
0.384069,-0.0436463,-1.04841,-0.138381,0
0.401537,-0.0322362,-1.02542,-0.157424,0
0.417833,-0.0379809,-0.997957,-0.184096,0
0.434319,-0.0454923,-0.953715,-0.204371,0
0.451437,-0.0338185,-0.918381,-0.224337,0
0.467984,-0.0212249,-0.895857,-0.249213,0
0.484799,-0.0207802,-0.87655,-0.288647,0
0.501607,-0.0307489,-0.857415,-0.33021,0
0.51841,-0.0522307,-0.835837,-0.360661,0
0.535318,-0.0706438,-0.817343,-0.384174,0
0.552003,-0.0812514,-0.806665,-0.399153,0
0.568802,-0.0877563,-0.81045,-0.406818,0
0.585618,-0.0907444,-0.824044,-0.42115,0
0.602413,-0.0984805,-0.835696,-0.436022,0
0.619229,-0.115461,-0.840509,-0.459119,0
0.63602,-0.145541,-0.836872,-0.468567,0
0.652838,-0.173911,-0.828579,-0.46114,0
0.669647,-0.200816,-0.826646,-0.452187,0
0.686437,-0.216115,-0.830164,-0.454863,0
0.703243,-0.239578,-0.840942,-0.470093,0
0.720095,-0.267451,-0.847593,-0.470211,0
0.737498,-0.288755,-0.850706,-0.467724,0
0.753818,-0.299254,-0.855962,-0.455243,0
0.770315,-0.31084,-0.860467,-0.441957,0
0.787203,-0.320771,-0.866916,-0.433157,0
0.804064,-0.318933,-0.877618,-0.428202,0
0.820936,-0.296658,-0.889379,-0.416192,0
0.837685,-0.264628,-0.907223,-0.400722,0
0.85449,-0.239761,-0.922517,-0.382288,0
0.87137,-0.228797,-0.922689,-0.3639,0
0.888136,-0.211636,-0.920249,-0.348139,0
0.90495,-0.17364,-0.931095,-0.332041,0
0.921635,-0.128135,-0.942979,-0.318244,0
0.938621,-0.0813679,-0.94799,-0.29348,0
