0,0.0543365,-0.923721,-0.144897,0
0.0141097,0.0517491,-0.923721,-0.147485,0
0.0314195,0.0495313,-0.918546,-0.147115,0
0.0480764,0.0450428,-0.914111,-0.141624,0
0.0648526,0.0463705,-0.910309,-0.136916,0
0.0816327,0.050096,-0.909637,-0.132882,0
0.0990799,0.0558767,-0.911649,-0.126836,0
0.115383,0.063419,-0.915961,-0.124241,0
0.131821,0.0672964,-0.922245,-0.124605,0
0.148629,0.0706199,-0.925043,-0.119741,0
0.165549,0.0708812,-0.927442,-0.11816,0
0.18235,0.0659302,-0.92691,-0.12198,0
0.199165,0.064274,-0.929042,-0.130429,0
0.215969,0.0654418,-0.933457,-0.142845,0
0.232785,0.0716177,-0.934654,-0.158663,0
0.249634,0.0769113,-0.935679,-0.179984,0
0.266397,0.0814487,-0.933971,-0.198259,0
0.283208,0.0931003,-0.929919,-0.219098,0
0.300048,0.095325,-0.923859,-0.242134,0
0.316822,0.0842946,-0.908315,-0.26188,0
0.333645,0.069665,-0.889816,-0.281393,0
0.350474,0.0700627,-0.868785,-0.29553,0
0.367268,0.0600537,-0.842996,-0.286949,0
0.384063,0.0411248,-0.815716,-0.287355,0
0.400889,0.0223126,-0.789746,-0.287704,0
0.418377,0.0294749,-0.767486,-0.272478,0
0.434765,0.0330265,-0.735469,-0.243902,0
0.451478,0.0127837,-0.705438,-0.203884,0
0.467558,-0.0304418,-0.674523,-0.156646,0
0.485065,-0.0519675,-0.660961,-0.113568,0
0.502053,-0.047131,-0.662274,-0.0714695,0
0.519235,-0.0507478,-0.668574,-0.0224478,0
0.535659,-0.0900723,-0.671387,0.0402705,0
0.552426,-0.113429,-0.686735,0.0836792,0
0.569218,-0.1024,-0.718003,0.113124,0
0.586031,-0.080009,-0.752566,0.138363,0
0.602823,-0.0815164,-0.784779,0.165171,0
0.619687,-0.100921,-0.807215,0.182974,0
0.636456,-0.104616,-0.841971,0.190472,0
0.653253,-0.0844956,-0.882112,0.186549,0
0.67009,-0.033613,-0.93463,0.157312,0
0.68688,-0.0158739,-0.982233,0.111551,0
0.703685,-0.0291309,-1.01527,0.069741,0
0.720553,-0.0353192,-1.04618,0.0339034,0
0.737326,-0.0225112,-1.08044,0.000598085,0
0.754776,0.016929,-1.11239,-0.0357117,0
0.771117,0.0636722,-1.14753,-0.0823591,0
0.787385,0.119263,-1.18283,-0.13528,0
0.804499,0.135862,-1.21309,-0.196165,0
0.821222,0.108691,-1.22609,-0.263878,0
0.83803,0.0879886,-1.23723,-0.327091,0
0.855044,0.116818,-1.25454,-0.383862,0
0.87164,0.159641,-1.27714,-0.429936,0
0.888437,0.178235,-1.2991,-0.472014,0
0.905305,0.183822,-1.31275,-0.508082,0
0.922133,0.186024,-1.31669,-0.557109,0
0.938881,0.206023,-1.32006,-0.61207,0
0.955685,0.21799,-1.33071,-0.666941,0
0.972482,0.225661,-1.33726,-0.713974,0
0.989285,0.22706,-1.33511,-0.749113,0
1.00614,0.220498,-1.32291,-0.781819,0
1.02294,0.212285,-1.3047,-0.817616,0
1.03978,0.210421,-1.2865,-0.856061,0
1.05653,0.208823,-1.27348,-0.889014,0
1.07401,0.207453,-1.2468,-0.904322,0
1.09044,0.201104,-1.20582,-0.901918,0
1.1071,0.190487,-1.16552,-0.899858,0
1.12325,0.191736,-1.12581,-0.905854,0
1.14063,0.192808,-1.09435,-0.913582,0
1.15882,0.191138,-1.06221,-0.917618,0
1.17426,0.189707,-1.02431,-0.910727,0
1.1911,0.188481,-0.981482,-0.889297,0
1.20786,0.187429,-0.931831,-0.865752,0
1.22465,0.181353,-0.881511,-0.840397,0
1.24147,0.165796,-0.82803,-0.813488,0
1.25826,0.149873,-0.779601,-0.782662,0
1.27509,0.138812,-0.735503,-0.745889,0
1.29197,0.126744,-0.695118,-0.706607,0
1.30879,0.106051,-0.652739,-0.657413,0
1.32561,0.0805507,-0.619002,-0.602308,0
1.34242,0.0768058,-0.608197,-0.570601,0
1.35924,0.0813583,-0.60411,-0.540835,0
1.37604,0.077498,-0.59802,-0.481685,0
1.39284,0.0534896,-0.579862,-0.399936,0
1.41046,0.0354984,-0.572061,-0.31434,0
1.42665,0.0226648,-0.570549,-0.24356,0
1.44287,0.00907719,-0.58219,-0.190654,0
1.46014,-0.00515682,-0.599931,-0.134955,0
1.47673,-0.0199449,-0.607375,-0.0561645,0
1.49295,-0.0326203,-0.613756,0.0217203,0
1.51039,-0.0331352,-0.632162,0.096241,0
1.52713,-0.0232267,-0.666051,0.170466,0
1.54394,-0.0147337,-0.695099,0.236674,0
1.56076,-0.00745395,-0.722584,0.283075,0
1.57757,-0.00121419,-0.753905,0.307322,0
1.59437,-0.0088031,-0.780752,0.32293,0
1.61127,-0.0204828,-0.806351,0.338896,0
1.628,-0.0279065,-0.833468,0.342232,0
1.64481,-0.0187449,-0.859299,0.324391,0
1.66162,-0.00312982,-0.881439,0.311686,0
1.67842,0.0102546,-0.895242,0.303384,0
1.69522,0.0269018,-0.925185,0.278156,0
1.71231,0.0204712,-0.932738,0.261706,0
1.72973,0.00202205,-0.936625,0.239844,0
