0,0.0543365,-1.01428,-0.126785,0
0.0173915,0.0595115,-1.01428,-0.119023,0
0.0334983,0.069122,-1.00393,-0.112369,0
0.050614,0.0773596,-0.989886,-0.111841,0
0.0673172,0.0870079,-0.967497,-0.116564,0
0.0840139,0.0926904,-0.930194,-0.130961,0
0.101158,0.0949736,-0.87752,-0.145889,0
0.117682,0.0891683,-0.824609,-0.150923,0
0.135175,0.0712551,-0.763731,-0.147474,0
0.151627,0.0662507,-0.708964,-0.136756,0
0.167901,0.0645487,-0.669782,-0.124982,0
0.184583,0.0605023,-0.646548,-0.0993652,0
0.20166,0.0492717,-0.62922,-0.0851702,0
0.218401,0.0448203,-0.616955,-0.0807654,0
0.235207,0.0435923,-0.621967,-0.0769898,0
0.252211,0.0477147,-0.644375,-0.0737536,0
0.269035,0.0460732,-0.668757,-0.0813296,0
0.286214,0.0343164,-0.710355,-0.0929982,0
0.302693,0.0216517,-0.761536,-0.0978249,0
0.319614,0.0133837,-0.823517,-0.0967872,0
0.336361,0.00888428,-0.881819,-0.0907228,0
0.353199,0.00502764,-0.947316,-0.0855248,0
0.370061,-0.00604041,-1.00863,-0.0758944,0
0.386836,-0.0181148,-1.06636,-0.0728147,0
0.403696,-0.0258768,-1.11326,-0.0779373,0
0.420443,-0.0299424,-1.15087,-0.0823282,0
0.437223,-0.0334273,-1.18052,-0.0912666,0
0.454708,-0.0415893,-1.20076,-0.0963407,0
0.471315,-0.0408228,-1.21293,-0.0981025,0
0.487676,-0.0427534,-1.22078,-0.0970251,0
0.503884,-0.0392332,-1.21974,-0.0935142,0
0.521319,-0.031041,-1.21626,-0.0930923,0
0.538472,-0.0240191,-1.2107,-0.103081,0
0.554858,-0.0180004,-1.20075,-0.109054,0
0.571653,-0.0283662,-1.17929,-0.114175,0
0.588454,-0.0398386,-1.15571,-0.115976,0
0.605456,-0.054847,-1.13551,-0.120108,0
0.622244,-0.0728863,-1.11819,-0.123649,0
0.639032,-0.101286,-1.09558,-0.13186,0
0.655847,-0.14374,-1.07362,-0.138897,0
0.67266,-0.187892,-1.05479,-0.137167,0
0.689448,-0.241262,-1.04642,-0.135684,0
0.706522,-0.307706,-1.04183,-0.14735,0
0.723099,-0.382771,-1.01978,-0.165112,0
0.739949,-0.452288,-0.995708,-0.175161,0
0.756839,-0.493761,-0.982837,-0.1786,0
0.77428,-0.49826,-0.974392,-0.18931,0
0.790697,-0.468479,-0.967153,-0.19849,0
0.807787,-0.417078,-0.963536,-0.203771,0
0.823938,-0.336796,-0.968198,-0.197948,0
0.840555,-0.252458,-0.969606,-0.195545,0
0.857492,-0.174993,-0.968226,-0.196072,0
0.874277,-0.0878952,-0.967043,-0.193936,0
0.891076,-0.00806493,-0.968617,-0.194693,0
0.908313,0.0732983,-0.967378,-0.187579,0
0.924761,0.150801,-0.971491,-0.178894,0
0.941536,0.214644,-0.972429,-0.174038,0
0.958517,0.253842,-0.970646,-0.169875,0
0.97518,0.282265,-0.971705,-0.179244,0
0.991026,0.30404,-0.972612,-0.187274,0
1.00927,0.30718,-0.97339,-0.199333,0
1.02617,0.302109,-0.976645,-0.212256,0
1.04274,0.295175,-0.979434,-0.22592,0
1.05828,0.286644,-0.984412,-0.237633,0
1.07609,0.266395,-0.986092,-0.247672,0
1.09276,0.251625,-0.982357,-0.248515,0
1.11118,0.238966,-0.98433,-0.249237,0
1.12666,0.225528,-0.983434,-0.239506,0
1.14315,0.211421,-0.987841,-0.233753,0
1.15944,0.199331,-0.989031,-0.228822,0
1.17617,0.188967,-0.990051,-0.222007,0
1.19421,0.182671,-0.98575,-0.210992,0
1.21066,0.177275,-0.979476,-0.20155,0
1.22642,0.17265,-0.976686,-0.198631,0
1.2438,0.181622,-0.97947,-0.201305,0
1.26094,0.194488,-0.979268,-0.203597,0
1.27774,0.195166,-0.98427,-0.202973,0
1.29455,0.19316,-0.988557,-0.199852,0
1.31139,0.183678,-0.989645,-0.197176,0
1.32819,0.178138,-0.98799,-0.19747,0
1.34503,0.165627,-0.978808,-0.192547,0
