0,0.307907,-0.470917,-0.235458,0
0.0159514,0.310495,-0.470917,-0.245808,0
0.0333841,0.310125,-0.468329,-0.272792,0
0.050174,0.309808,-0.468699,-0.30627,0
0.0669666,0.304362,-0.479366,-0.347903,0
0.0837859,0.289343,-0.498858,-0.386176,0
0.100723,0.276471,-0.523329,-0.408632,0
0.117372,0.270612,-0.546891,-0.414942,0
0.134255,0.268177,-0.577437,-0.415176,0
0.150988,0.235041,-0.632081,-0.423139,0
0.167801,0.185939,-0.694443,-0.42479,0
0.184734,0.117977,-0.776359,-0.408092,0
0.201643,0.0416118,-0.867272,-0.386018,0
0.21859,-0.0316066,-0.958135,-0.361922,0
0.235173,-0.0866028,-1.04119,-0.338681,0
0.251975,-0.133742,-1.1098,-0.326522,0
0.26941,-0.168973,-1.16343,-0.32645,0
0.285717,-0.193996,-1.20939,-0.334151,0
0.302112,-0.207681,-1.24879,-0.343339,0
0.318523,-0.219412,-1.28257,-0.351215,0
0.335907,-0.234641,-1.30634,-0.36314,0
0.352708,-0.245108,-1.32413,-0.373362,0
0.369513,-0.241142,-1.33938,-0.379536,0
0.386322,-0.232568,-1.34727,-0.377066,0
0.403175,-0.225218,-1.35921,-0.372361,0
0.419952,-0.216331,-1.37204,-0.363153,0
0.43676,-0.206126,-1.39079,-0.350086,0
0.453604,-0.205142,-1.41463,-0.341473,0
0.47036,-0.204298,-1.42988,-0.34444,0
0.487164,-0.206162,-1.4352,-0.354746,0
0.50401,-0.199997,-1.41388,-0.368754,0
0.520817,-0.189538,-1.37232,-0.375587,0
0.537603,-0.175399,-1.32376,-0.378855,0
0.554445,-0.160692,-1.25885,-0.376482,0
0.571233,-0.148086,-1.17734,-0.369273,0
0.588033,-0.139868,-1.08677,-0.357919,0
0.605517,-0.135411,-0.998789,-0.3456,0
0.621798,-0.131592,-0.907854,-0.329865,0
0.638187,-0.12573,-0.81956,-0.311204,0
0.655103,-0.118118,-0.749054,-0.292621,0
0.671927,-0.109007,-0.688621,-0.26893,0
0.688729,-0.103784,-0.639408,-0.248623,0
0.705545,-0.0993077,-0.604988,-0.233805,0
0.722367,-0.0928832,-0.58066,-0.221104,0
0.739185,-0.0925515,-0.562395,-0.205043,0
0.755978,-0.100029,-0.559676,-0.193863,0
0.772835,-0.114202,-0.570284,-0.179106,0
0.789597,-0.134111,-0.58455,-0.163869,0
0.806415,-0.169289,-0.607129,-0.150809,0
0.823354,-0.207204,-0.626482,-0.139615,0
0.83998,-0.237115,-0.645657,-0.135194,0
0.856789,-0.260165,-0.662094,-0.133993,0
0.873658,-0.27216,-0.671007,-0.135551,0
0.890403,-0.285029,-0.678647,-0.149823,0
0.907216,-0.293473,-0.685196,-0.172407,0
0.924024,-0.295535,-0.690809,-0.189176,0
0.941486,-0.292127,-0.693033,-0.195788,0
0.957904,-0.278857,-0.700114,-0.193693,0
0.974663,-0.262307,-0.70877,-0.191897,0
0.991058,-0.248122,-0.721366,-0.19812,0
1.00804,-0.220438,-0.750273,-0.216391,0
1.02482,-0.170835,-0.793164,-0.250165,0
1.04203,-0.112793,-0.83769,-0.292051,0
1.05845,-0.052693,-0.904316,-0.353827,0
1.07522,-0.00894103,-0.989887,-0.432653,0
1.09201,0.0182108,-1.07358,-0.502806,0
1.10884,0.0414838,-1.14791,-0.555174,0
1.12586,0.0588446,-1.20644,-0.587124,0
1.14252,0.0737254,-1.24368,-0.60416,0
1.15943,0.0838928,-1.25489,-0.611,0
1.17615,0.0900203,-1.25675,-0.614275,0
1.1932,0.0849226,-1.24798,-0.60932,0
1.20998,0.0753783,-1.23012,-0.602485,0
1.2268,0.0671974,-1.20187,-0.581102,0
1.24367,0.0627727,-1.16731,-0.552424,0
