0,-0.0543365,-0.905609,-0.0905609,0
0.0162892,-0.0439867,-0.915959,-0.0905609,0
0.0336522,-0.0273531,-0.927418,-0.113848,0
0.0512829,-0.0105082,-0.932065,-0.133808,0
0.0672786,-0.0115945,-0.936048,-0.145742,0
0.0839842,-0.020288,-0.939462,-0.155971,0
0.100774,-0.0199771,-0.9398,-0.169914,0
0.117635,-0.0119484,-0.940091,-0.184453,0
0.134382,-0.00247909,-0.95069,-0.212439,0
0.151256,0.0108123,-0.954599,-0.246777,0
0.16804,0.00150536,-0.945013,-0.260685,0
0.184822,-0.011647,-0.926447,-0.272606,0
0.201642,-0.0203329,-0.910533,-0.277649,0
0.21845,-0.0122533,-0.896892,-0.287146,0
0.235285,-0.00274048,-0.880025,-0.300462,0
0.252085,0.000238471,-0.86298,-0.311875,0
0.268998,-0.0153203,-0.835433,-0.313896,0
0.285675,-0.0364188,-0.798884,-0.284578,0
0.30313,-0.0570907,-0.764969,-0.269799,0
0.319558,-0.0618721,-0.748836,-0.262306,0
0.335912,-0.0426834,-0.750533,-0.253295,0
0.352411,-0.0391733,-0.746812,-0.245572,0
0.369862,-0.0516893,-0.730685,-0.238953,0
0.386559,-0.0727671,-0.711688,-0.220341,0
0.40333,-0.0675467,-0.716104,-0.201801,0
0.420127,-0.0346101,-0.732826,-0.172972,0
0.436953,-0.00896614,-0.74716,-0.132737,0
0.453748,0.00525201,-0.75427,-0.0930752,0
0.470653,0.00191427,-0.762953,-0.0823662,0
0.487401,0.00681571,-0.767808,-0.0887118,0
0.504208,0.00584204,-0.769381,-0.0863885,0
0.521029,0.0127698,-0.778493,-0.0533477,0
0.537873,0.0290577,-0.796652,-0.019852,0
0.55465,0.0223192,-0.817392,-0.00149128,0
0.571667,0.0113684,-0.837757,0.00907158,0
0.58848,-0.000605504,-0.8578,1.32719e-05,0
0.605265,-0.028981,-0.86463,-0.0232757,0
0.622728,-0.0662401,-0.862722,-0.0199506,0
0.639134,-0.0878267,-0.863674,-0.00933816,0
0.655813,-0.080455,-0.890364,0.0126955,0
0.672457,-0.0637865,-0.936529,0.0134693,0
0.689596,-0.059849,-0.976098,-0.0039796,0
0.706368,-0.0719988,-1.00484,-0.0551602,0
0.723394,-0.077238,-1.03983,-0.0783296,0
0.739964,-0.0558542,-1.09569,-0.0774895,0
0.756342,-0.0297628,-1.15392,-0.0897067,0
0.77353,-0.0384483,-1.18831,-0.136403,0
0.790313,-0.06918,-1.19967,-0.173841,0
0.807118,-0.0774093,-1.22235,-0.190406,0
0.823938,-0.0715258,-1.25731,-0.199429,0
0.840719,-0.0587204,-1.30022,-0.227863,0
0.85753,-0.0762063,-1.31629,-0.26776,0
0.874331,-0.0886068,-1.31972,-0.291608,0
0.891145,-0.0914734,-1.31749,-0.301698,0
0.907947,-0.0809932,-1.32851,-0.315523,0
0.924736,-0.0745977,-1.35607,-0.345484,0
0.941546,-0.0717032,-1.38228,-0.384103,0
0.959594,-0.0873344,-1.36852,-0.409442,0
0.975397,-0.0929703,-1.35155,-0.410462,0
0.991775,-0.0771014,-1.34218,-0.393224,0
1.00848,-0.0557371,-1.33674,-0.38621,0
1.02735,-0.0322499,-1.32948,-0.411249,0
1.04243,-0.0276428,-1.32068,-0.417185,0
1.05919,-0.0211063,-1.31055,-0.409336,0
1.07598,-0.00774133,-1.30186,-0.405196,0
1.09279,0.00112694,-1.29183,-0.406823,0
1.10959,0.0190781,-1.28323,-0.428916,0
1.12645,0.024115,-1.27586,-0.429741,0
1.14321,0.0232575,-1.26436,-0.425274,0
1.16002,0.0147601,-1.2364,-0.421444,0
1.17722,0.015239,-1.22019,-0.425924,0
1.19384,0.0208243,-1.21406,-0.432352,0
1.21066,0.0281992,-1.20881,-0.443036,0
1.22746,0.0215833,-1.1862,-0.439257,0
1.24425,0.0236749,-1.16164,-0.436017,0
1.26104,0.0151179,-1.13541,-0.430653,0
1.27853,0.00260835,-1.10517,-0.428643,0
1.2949,-0.00811409,-1.07666,-0.424332,0
1.31119,-0.0121298,-1.05223,-0.415462,0
