0,0.652039,-1.10484,-0.489029,0
0.0170053,0.677913,-1.08932,-0.496791,0
0.0334335,0.694916,-1.05014,-0.516382,0
0.0502667,0.701728,-0.982916,-0.535762,0
0.067074,0.699805,-0.907186,-0.552373,0
0.0838264,0.682631,-0.813812,-0.561436,0
0.100703,0.634274,-0.707903,-0.543329,0
0.11747,0.569538,-0.606774,-0.509698,0
0.134253,0.457126,-0.51233,-0.467933,0
0.151103,0.311611,-0.423615,-0.41661,0
0.167869,0.16101,-0.342399,-0.364857,0
0.184672,0.0319226,-0.275373,-0.315322,0
0.201495,-0.0916607,-0.236034,-0.290976,0
0.218978,-0.220876,-0.225602,-0.290807,0
0.235298,-0.347157,-0.242535,-0.269963,0
0.251538,-0.465748,-0.264811,-0.236572,0
0.268814,-0.567397,-0.299429,-0.197601,0
0.285403,-0.646763,-0.354977,-0.190072,0
0.302246,-0.707028,-0.423289,-0.209493,0
0.318535,-0.740571,-0.479255,-0.236489,0
0.335941,-0.758973,-0.537575,-0.264804,0
0.35269,-0.769571,-0.597914,-0.289074,0
0.369461,-0.781243,-0.665157,-0.320226,0
0.386277,-0.796422,-0.759019,-0.367628,0
0.403168,-0.793908,-0.862759,-0.403083,0
0.419995,-0.773641,-0.977553,-0.430886,0
0.436914,-0.761444,-1.09665,-0.467654,0
0.453625,-0.766514,-1.26342,-0.527632,0
0.470589,-0.739811,-1.41153,-0.579041,0
0.487541,-0.685873,-1.53849,-0.623106,0
0.504215,-0.637053,-1.64732,-0.681576,0
0.521031,-0.569332,-1.74059,-0.773092,0
0.539066,-0.475062,-1.82054,-0.84636,0
0.554892,-0.378734,-1.88907,-0.883286,0
0.571498,-0.290992,-1.94781,-0.925287,0
0.587546,-0.202848,-1.96452,-0.961287,0
0.60475,-0.119533,-1.92451,-0.992145,0
0.621431,-0.0455327,-1.86175,-1.01342,0
0.638266,0.0127211,-1.75621,-1.01872,0
0.655094,0.0548905,-1.62952,-1.01032,0
0.671878,0.0729236,-1.4847,-0.990188,0
0.688874,0.0832056,-1.33988,-0.965168,0
0.705517,0.0894312,-1.16658,-0.920435,0
0.722305,0.10253,-0.981812,-0.851043,0
0.739161,0.12152,-0.782042,-0.773453,0
0.756062,0.142972,-0.590111,-0.701771,0
0.772738,0.151009,-0.394549,-0.624805,0
0.789683,0.144961,-0.201049,-0.517435,0
0.806361,0.12684,-0.035193,-0.417641,0
0.823854,0.0828453,0.0992073,-0.334691,0
0.840075,0.024436,0.196295,-0.273941,0
0.856814,-0.0204541,0.261402,-0.221869,0
0.874284,-0.0589314,0.312032,-0.182411,0
0.89095,-0.0841495,0.33473,-0.164115,0
0.90748,-0.10059,0.336073,-0.166544,0
0.923847,-0.114682,0.316524,-0.189327,0
0.941084,-0.118999,0.286831,-0.214029,0
0.957865,-0.114936,0.225156,-0.242965,0
0.974673,-0.111454,0.138654,-0.288467,0
0.991666,-0.108469,0.030873,-0.368868,0
1.00834,-0.0877987,-0.0796231,-0.453307,0
1.02513,-0.0416191,-0.213146,-0.546384,0
1.0421,0.0109007,-0.363818,-0.620989,0
1.05873,0.0455678,-0.511078,-0.687523,0
1.07552,0.0649327,-0.670938,-0.765253,0
1.0924,0.0996433,-0.826073,-0.84999,0
1.10916,0.13457,-0.98492,-0.922622,0
1.12596,0.156745,-1.13919,-0.974528,0
1.14284,0.13694,-1.30505,-0.998319,0
1.15829,0.063041,-1.44722,-1.00836,0
1.17663,-0.0468756,-1.56908,-0.993683,0
1.1935,-0.156615,-1.67354,-0.962989,0
1.211,-0.271376,-1.76307,-0.91598,0
1.2273,-0.374918,-1.83981,-0.898974,0
1.24433,-0.474018,-1.90558,-0.879222,0
1.26085,-0.566724,-1.95161,-0.846767,0
1.27471,-0.648773,-1.94449,-0.798249,0
1.29416,-0.711338,-1.89958,-0.764425,0
1.31097,-0.777903,-1.84038,-0.743195,0
1.32776,-0.824609,-1.75342,-0.706885,0
1.34459,-0.841355,-1.63748,-0.662826,0
1.3614,-0.837597,-1.4967,-0.609536,0
1.37819,-0.824026,-1.35792,-0.558683,0
1.39503,-0.827918,-1.21827,-0.54097,0
1.41183,-0.79503,-1.07787,-0.518025,0
1.42862,-0.722854,-0.934237,-0.485421,0
1.44524,-0.650638,-0.803362,-0.4523,0
1.46249,-0.58874,-0.691184,-0.426497,0
1.4792,-0.538271,-0.60538,-0.419906,0
1.49609,-0.484662,-0.542184,-0.411668,0
1.51255,-0.425774,-0.508716,-0.40202,0
1.53038,-0.357187,-0.500729,-0.380813,0
1.54746,-0.288048,-0.509407,-0.365223,0
1.56338,-0.239136,-0.522021,-0.359622,0
1.57993,-0.199799,-0.550945,-0.352235,0
1.59613,-0.153144,-0.586086,-0.312265,0
