0,-0.0543365,-0.959946,-0.289795,0
0.0164094,-0.0543365,-0.959946,-0.289795,0
0.0328065,-0.0517491,-0.959946,-0.287207,0
0.05071,-0.0521187,-0.962533,-0.28499,0
0.0660139,-0.0524356,-0.964751,-0.283089,0
0.0828315,-0.0527071,-0.964064,-0.281459,0
0.100508,-0.0529399,-0.966064,-0.277475,0
0.117229,-0.0531394,-0.967777,-0.276648,0
0.134008,-0.0533104,-0.971833,-0.273351,0
0.150821,-0.053457,-0.977897,-0.273113,0
0.168263,-0.0509952,-0.983095,-0.272908,0
0.184722,-0.0462976,-0.995313,-0.275321,0
0.201351,-0.0345088,-1.01872,-0.279976,0
0.21783,-0.0321664,-1.06207,-0.283966,0
0.234843,-0.0301587,-1.11476,-0.289974,0
0.251642,-0.0310252,-1.20132,-0.295123,0
0.268437,-0.0291805,-1.31432,-0.304712,0
0.284534,-0.014662,-1.42412,-0.328455,0
0.301148,0.00295728,-1.51564,-0.353982,0
0.314598,0.0232345,-1.57598,-0.375862,0
0.334596,0.0328525,-1.607,-0.389441,0
0.351342,0.0229844,-1.62065,-0.403668,0
0.368024,-0.00617364,-1.60647,-0.41845,0
0.384705,-0.0337537,-1.54775,-0.405245,0
0.40146,-0.0496314,-1.44566,-0.36029,0
0.419046,-0.0606534,-1.33746,-0.316583,0
0.436012,-0.059751,-1.20073,-0.276532,0
0.452688,-0.0538026,-1.05249,-0.247377,0
0.46948,-0.0487039,-0.917657,-0.20945,0
0.486317,-0.0339839,-0.781388,-0.166591,0
0.50312,-0.0187792,-0.664586,-0.129855,0
0.520586,-0.0109216,-0.577408,-0.111304,0
0.536985,-0.0119488,-0.513033,-0.103166,0
0.553113,-0.0205916,-0.478555,-0.0910156,0
0.570599,-0.0331747,-0.469701,-0.0728385,0
0.587406,-0.0465476,-0.487987,-0.0650204,0
0.604253,-0.0554227,-0.51401,-0.0609067,0
0.621047,-0.0604425,-0.551841,-0.065143,0
0.637868,-0.0621576,-0.597204,-0.0713616,0
0.654716,-0.0636278,-0.64385,-0.0792793,0
0.671512,-0.059713,-0.686419,-0.0912407,0
0.688312,-0.0460077,-0.730669,-0.104081,0
0.705153,-0.0264979,-0.76601,-0.104737,0
0.722092,-0.0175376,-0.791128,-0.100124,0
