0,-0.0724487,-0.760712,0.0181122,0
0.016969,-0.0698613,-0.742599,0.0129373,0
0.0337617,-0.0676435,-0.71155,0.0188515,0
0.0504903,-0.063155,-0.674586,0.0239208,0
0.0671871,-0.0618952,-0.627379,0.0256784,0
0.0840462,-0.0556405,-0.566215,0.0194226,0
0.100786,-0.0451044,-0.506027,0.00888559,0
0.117596,-0.0412484,-0.451849,-0.000146143,0
0.134421,-0.0275934,-0.410587,0.0076371,0
0.151215,-0.0107142,-0.385568,0.0168959,0
0.168694,-0.00142124,-0.371886,0.024832,0
0.185326,-0.00380566,-0.373096,0.0264595,0
0.201695,-0.00584945,-0.389658,0.025267,0
0.218168,-0.0101887,-0.419379,0.0268324,0
0.235615,-0.0164956,-0.447441,0.0255866,0
0.252372,-0.0244889,-0.479257,0.0167565,0
0.268832,-0.0339277,-0.509115,-0.00116203,0
0.285407,-0.0342558,-0.550232,-0.029458,0
0.302793,-0.0241872,-0.593238,-0.0614741,0
0.319535,-0.015557,-0.648212,-0.0966788,0
0.336328,-0.0262718,-0.721207,-0.121679,0
0.353152,-0.035456,-0.7993,-0.148283,0
0.369924,-0.0407407,-0.879173,-0.173674,0
0.386881,-0.0400955,-0.955398,-0.210963,0
0.403654,-0.0317801,-1.04143,-0.248099,0
0.420413,-0.032415,-1.12294,-0.27993,0
0.437312,-0.0458965,-1.20574,-0.307214,0
0.454132,-0.0626269,-1.28706,-0.346125,0
0.470854,-0.0717924,-1.35418,-0.387239,0
0.487831,-0.0796485,-1.41171,-0.425068,0
0.505365,-0.0941447,-1.45584,-0.457492,0
0.52196,-0.111745,-1.4885,-0.48011,0
0.538426,-0.129418,-1.5139,-0.491734,0
0.554512,-0.154917,-1.52791,-0.48876,0
0.571038,-0.176772,-1.52699,-0.475861,0
