0,-0.144897,-1.3403,-0.199234,0
0.0158169,-0.16301,-1.33771,-0.201821,0
0.0334771,-0.186297,-1.3355,-0.196277,0
0.0503624,-0.208845,-1.33101,-0.183762,0
0.0672261,-0.230759,-1.32199,-0.173035,0
0.0838972,-0.254717,-1.3039,-0.161253,0
0.100794,-0.27784,-1.27547,-0.143392,0
0.117684,-0.300248,-1.2485,-0.125495,0
0.13439,-0.316867,-1.21246,-0.110154,0
0.151301,-0.328524,-1.16603,-0.0970055,0
0.168167,-0.338516,-1.12365,-0.085735,0
0.18559,-0.347081,-1.07181,-0.0708997,0
0.202116,-0.351834,-1.01443,-0.0530088,0
0.21841,-0.358496,-0.954894,-0.0402612,0
0.23522,-0.364206,-0.896105,-0.0319222,0
0.252014,-0.369101,-0.840538,-0.0325368,0
0.268458,-0.373296,-0.79291,-0.0304761,0
0.286055,-0.356193,-0.744324,-0.0209475,0
0.302399,-0.331182,-0.700091,-0.0101926,0
0.319498,-0.294221,-0.659589,-0.0139114,0
0.335946,-0.244427,-0.619699,-0.0300363,0
0.352736,-0.201746,-0.590682,-0.0438576,0
0.370076,-0.162575,-0.570985,-0.0582918,0
0.386409,-0.116063,-0.554102,-0.0732515,0
0.403189,-0.0425589,-0.539631,-0.0834866,0
0.419994,0.0282073,-0.529815,-0.0974345,0
0.437047,0.094039,-0.526576,-0.117152,0
0.453769,0.145291,-0.531562,-0.131466,0
0.471306,0.191809,-0.559122,-0.138559,0
0.487684,0.229094,-0.590508,-0.147227,0
0.505115,0.25329,-0.62776,-0.167594,0
0.521903,0.292142,-0.677803,-0.190226,0
0.538038,0.330619,-0.731046,-0.212213,0
0.554347,0.363599,-0.776683,-0.228471,0
0.57185,0.391867,-0.826151,-0.252756,0
0.588386,0.42386,-0.878901,-0.289097,0
0.604693,0.453869,-0.926703,-0.325421,0
0.622025,0.469242,-0.967677,-0.361731,0
0.638934,0.487593,-1.0028,-0.398028,0
0.655592,0.511085,-1.0329,-0.421378,0
0.672688,0.520872,-1.05611,-0.441392,0
0.689325,0.487861,-1.08378,-0.450785,0
0.706068,0.433691,-1.11007,-0.456249,0
0.722862,0.369148,-1.13779,-0.453169,0
0.739731,0.2983,-1.16154,-0.442767,0
0.756471,0.214287,-1.17673,-0.426089,0
0.77326,0.134513,-1.17681,-0.396269,0
0.790168,0.0454352,-1.18205,-0.362946,0
0.806947,-0.0335042,-1.18655,-0.334384,0
0.823738,-0.0985792,-1.18264,-0.302139,0
0.841415,-0.156945,-1.16894,-0.277089,0
0.857647,-0.206973,-1.15978,-0.250442,0
0.874348,-0.244679,-1.14676,-0.225014,0
0.890582,-0.271824,-1.13042,-0.205807,0
0.90779,-0.289916,-1.11124,-0.197105,0
0.926218,-0.302836,-1.09222,-0.192234,0
0.941323,-0.308735,-1.07073,-0.18806,0
0.958097,-0.311205,-1.04714,-0.184481,0
0.974894,-0.318496,-1.02692,-0.184001,0
0.991734,-0.32992,-1.00959,-0.18359,0
1.00855,-0.355238,-1.0025,-0.185825,0
1.02534,-0.384701,-0.999009,-0.182565,0
1.04214,-0.422892,-0.996016,-0.179772,0
1.0592,-0.453039,-0.988276,-0.182552,0
1.07589,-0.476293,-0.973879,-0.184935,0
1.0928,-0.503987,-0.966713,-0.181803,0
1.10945,-0.530312,-0.963159,-0.168768,0
1.12635,-0.537352,-0.965287,-0.155008,0
1.14304,-0.512336,-0.961937,-0.153564,0
1.15984,-0.462433,-0.956478,-0.167851,0
1.17729,-0.401546,-0.954386,-0.177509,0
1.19424,-0.320895,-0.970705,-0.188375,0
1.21049,-0.231066,-0.989867,-0.220976,0
1.22658,-0.120433,-0.99853,-0.261856,0
1.24389,-0.00231752,-0.995605,-0.299485,0
1.26058,0.122211,-0.980161,-0.323975,0
1.27739,0.210838,-0.979861,-0.339792,0
1.29422,0.276454,-0.979603,-0.340412,0
1.31092,0.319759,-0.974208,-0.328006,0
1.32782,0.351703,-0.964408,-0.301847,0
1.34453,0.371321,-0.953421,-0.279426,0
1.36147,0.380374,-0.94659,-0.260208,0
1.3782,0.364847,-0.945911,-0.241147,0
1.395,0.343775,-0.947916,-0.232572,0
1.41179,0.325714,-0.944459,-0.214872,0
1.42858,0.307645,-0.941497,-0.197114,0
1.4455,0.286983,-0.938957,-0.187067,0
1.46221,0.266685,-0.941956,-0.186217,0
1.47925,0.246699,-0.949701,-0.188077,0
1.49668,0.232156,-0.956339,-0.189671,0
1.51274,0.224866,-0.959442,-0.18845,0
1.53018,0.216029,-0.959514,-0.187403,0
1.54684,0.208455,-0.959576,-0.19168,0
1.56293,0.1942,-0.964803,-0.200522,0
1.57929,0.181982,-0.974459,-0.202925,0
1.59732,0.168922,-0.982736,-0.202398,0
1.61451,0.15514,-0.992417,-0.209708,0
1.63051,0.143327,-1.00589,-0.226324,0
1.64633,0.148726,-1.01485,-0.230217,0
