0,0.362244,-0.959946,-0.326019,0
0.0143729,0.375181,-0.965121,-0.331194,0
0.0321237,0.394032,-0.966969,-0.33563,0
0.048887,0.420541,-0.965965,-0.336844,0
0.0656312,0.445849,-0.962518,-0.335298,0
0.082446,0.452018,-0.964738,-0.331385,0
0.0998654,0.446955,-0.974403,-0.322856,0
0.116169,0.419329,-0.995625,-0.310371,0
0.132597,0.377537,-1.01899,-0.294494,0
0.149487,0.333953,-1.03384,-0.283473,0
0.166392,0.299183,-1.04657,-0.276614,0
0.183324,0.266792,-1.04713,-0.275909,0
0.19997,0.226091,-1.04244,-0.28048,0
0.216772,0.175681,-1.03324,-0.279224,0
0.233597,0.116946,-1.02536,-0.278146,0
0.250394,0.0510781,-1.0186,-0.272048,0
0.267184,-0.0183177,-1.00764,-0.261646,0
0.28402,-0.0829747,-0.995648,-0.244968,0
0.300823,-0.14357,-0.980198,-0.220322,0
0.317621,-0.190334,-0.956605,-0.194022,0
0.334435,-0.225242,-0.92862,-0.174067,0
0.351246,-0.255164,-0.899458,-0.156963,0
0.368043,-0.278223,-0.864113,-0.139715,0
0.384836,-0.297988,-0.823467,-0.122343,0
0.401654,-0.309755,-0.778277,-0.107453,0
0.418462,-0.317254,-0.736956,-0.0998647,0
0.43596,-0.310743,-0.691188,-0.0985356,0
0.452009,-0.297401,-0.651958,-0.0948089,0
0.468739,-0.28079,-0.62092,-0.0967895,0
0.485711,-0.261376,-0.596904,-0.0984871,0
0.502543,-0.234387,-0.586668,-0.105117,0
0.519327,-0.198316,-0.593419,-0.1108,0
0.536174,-0.167397,-0.606968,-0.115671,0
0.553004,-0.148658,-0.649631,-0.117259,0
0.569783,-0.145534,-0.725011,-0.113445,0
0.586585,-0.160967,-0.828435,-0.112763,0
0.603472,-0.184546,-0.935195,-0.117354,0
0.620216,-0.217694,-1.04482,-0.126464,0
0.637016,-0.251281,-1.14913,-0.144622,0
0.653834,-0.282658,-1.23854,-0.167948,0
0.670635,-0.314727,-1.31517,-0.193117,0
0.687501,-0.344802,-1.36275,-0.214691,0
0.704462,-0.370581,-1.38542,-0.233182,0
0.721311,-0.387502,-1.3945,-0.24127,0
0.738127,-0.394243,-1.37899,-0.24044,0
0.75493,-0.397434,-1.34759,-0.231966,0
0.772442,-0.400169,-1.30515,-0.219527,0
0.78867,-0.399926,-1.2636,-0.206278,0
0.804916,-0.391956,-1.20987,-0.192335,0
0.822334,-0.379949,-1.14829,-0.182971,0
0.839116,-0.359307,-1.08257,-0.180119,0
0.856023,-0.33644,-1.01848,-0.180262,0
0.872787,-0.303902,-0.950607,-0.180385,0
0.889561,-0.265662,-0.884667,-0.183078,0
0.906354,-0.22771,-0.822973,-0.185386,0
0.923178,-0.187418,-0.770091,-0.187364,0
0.939972,-0.142532,-0.71959,-0.191647,0
0.956775,-0.0885331,-0.673715,-0.195319,0
0.973601,-0.0344863,-0.634394,-0.198465,0
0.990495,0.0273643,-0.605865,-0.201163,0
1.00697,0.0933164,-0.594349,-0.208649,0
1.02413,0.152434,-0.605178,-0.220242,0
1.04082,0.205694,-0.627397,-0.235353,0
1.05775,0.261695,-0.669729,-0.256067,0
1.07443,0.317459,-0.721539,-0.281585,0
1.09187,0.370431,-0.781471,-0.31122,0
1.10847,0.415835,-0.838017,-0.339209,0
1.12516,0.454753,-0.90201,-0.365787,0
1.14114,0.482937,-0.964623,-0.383393,0
1.1585,0.499332,-1.02347,-0.398484,0
1.17513,0.505623,-1.07908,-0.406244,0
1.19194,0.500665,-1.13451,-0.410308,0
1.20876,0.483478,-1.18202,-0.408616,0
1.22547,0.455809,-1.22792,-0.412342,0
1.24232,0.41398,-1.26726,-0.407772,0
1.25917,0.349665,-1.31133,-0.403856,0
1.27589,0.263489,-1.34652,-0.400498,0
1.29271,0.179273,-1.37668,-0.395033,0
1.3095,0.0889765,-1.39477,-0.398112,0
1.32631,0.00640427,-1.40251,-0.405925,0
1.34314,-0.0617844,-1.3988,-0.415209,0
1.35993,-0.117644,-1.37233,-0.423168,0
1.37674,-0.162937,-1.33153,-0.417052,0
1.39355,-0.199172,-1.27586,-0.404047,0
1.41035,-0.227643,-1.21521,-0.385138,0
1.42714,-0.241696,-1.14252,-0.35858,0
1.44468,-0.243393,-1.0621,-0.335816,0
1.461,-0.239672,-0.985405,-0.316305,0
1.4773,-0.231308,-0.917082,-0.302168,0
1.49373,-0.224138,-0.866281,-0.29005,0
1.51281,-0.212818,-0.827913,-0.279664,0
1.52895,-0.200528,-0.797613,-0.270761,0
