0,-0.362244,-1.6301,-0.905609,0
0.0138226,-0.380356,-1.66632,-0.905609,0
0.0316496,-0.398468,-1.72324,-0.905609,0
0.0480111,-0.432105,-1.76945,-0.910784,0
0.0648423,-0.507511,-1.78577,-0.912632,0
0.0816464,-0.613544,-1.77646,-0.901279,0
0.0993233,-0.738066,-1.74779,-0.886373,0
0.114604,-0.855149,-1.70769,-0.865834,0
0.131196,-0.947744,-1.63451,-0.827529,0
0.147902,-1.00382,-1.53297,-0.78176,0
0.164606,-1.03895,-1.42782,-0.739941,0
0.181318,-1.05095,-1.30147,-0.709271,0
0.19803,-1.06383,-1.16471,-0.701095,0
0.214741,-1.0464,-1.00867,-0.683737,0
0.231483,-1.01594,-0.851637,-0.661097,0
0.248191,-0.974301,-0.688575,-0.631341,0
0.265777,-0.923089,-0.522933,-0.592898,0
0.28258,-0.855906,-0.373192,-0.570297,0
0.299442,-0.782795,-0.239668,-0.5561,0
0.316342,-0.676142,-0.127806,-0.543931,0
0.33316,-0.548501,-0.0293371,-0.515388,0
0.349945,-0.433919,0.055065,-0.457286,0
0.367304,-0.327944,0.122235,-0.394547,0
0.383654,-0.226758,0.169459,-0.333008,0
0.400006,-0.116741,0.197,-0.285436,0
0.416993,-0.00432758,0.207669,-0.239484,0
0.433789,0.120488,0.193526,-0.194922,0
0.450557,0.248173,0.171055,-0.143789,0
0.467351,0.36538,0.125919,-0.0818486,0
0.484178,0.465842,0.0742934,-0.036519,0
0.500965,0.549366,-0.0139436,-0.0054275,0
0.51782,0.633895,-0.118037,0.00828513,0
0.534621,0.711523,-0.23831,-0.0161855,0
0.551431,0.770299,-0.359513,-0.0526851,0
0.568217,0.805154,-0.494451,-0.11502,0
0.585072,0.832442,-0.635986,-0.171037,0
0.601872,0.855832,-0.75989,-0.216465,0
0.618805,0.878467,-0.850568,-0.255402,0
0.635597,0.879757,-0.928292,-0.312065,0
0.652364,0.836876,-1.00009,-0.37357,0
0.669183,0.776834,-1.06421,-0.428876,0
0.68599,0.671033,-1.11918,-0.455581,0
0.703431,0.518247,-1.16112,-0.460359,0
0.719779,0.327776,-1.21,-0.461868,0
0.736224,0.130879,-1.26225,-0.457985,0
0.753128,-0.07929,-1.3148,-0.433958,0
0.770112,-0.259435,-1.35208,-0.410776,0
0.786722,-0.419019,-1.38921,-0.409018,0
0.803521,-0.586855,-1.42104,-0.412686,0
0.82051,-0.777289,-1.44831,-0.426179,0
0.836903,-0.953455,-1.46393,-0.42222,0
0.854574,-1.09669,-1.44886,-0.411065,0
0.871665,-1.18583,-1.41524,-0.406678,0
0.888177,-1.2079,-1.3502,-0.41068,0
0.904992,-1.1466,-1.26081,-0.421873,0
0.921772,-1.0656,-1.17643,-0.439229,0
0.938592,-0.95477,-1.1041,-0.456693,0
0.955365,-0.826137,-1.04211,-0.445788,0
0.972198,-0.658956,-0.996736,-0.402803,0
0.989084,-0.494958,-0.960431,-0.36596,0
1.00578,-0.305227,-0.944837,-0.365429,0
1.02351,-0.0727388,-0.936645,-0.42966,0
1.03987,0.193811,-0.927037,-0.502828,0
1.05642,0.432631,-0.908451,-0.55778,0
1.07275,0.608873,-0.879583,-0.579008,0
1.0901,0.703013,-0.865189,-0.560979,0
1.10675,0.752655,-0.855438,-0.532588,0
1.12472,0.746043,-0.852256,-0.497904,0
1.1407,0.717089,-0.84694,-0.450062,0
1.15739,0.679334,-0.842384,-0.414229,0
1.1742,0.641798,-0.841067,-0.380928,0
1.19107,0.604449,-0.839937,-0.352384,0
1.2078,0.564673,-0.844144,-0.325331,0
1.22499,0.52023,-0.850337,-0.312492,0
1.24175,0.479548,-0.858233,-0.309249,0
1.2584,0.449853,-0.865001,-0.293533,0
