0,-0.0362244,-0.978058,-0.16301,0
0.0121271,-0.0362244,-0.978058,-0.165597,0
0.0290218,-0.0336369,-0.97547,-0.167815,0
0.0461447,-0.0314191,-0.973253,-0.172303,0
0.0629172,-0.0295181,-0.971352,-0.176151,0
0.0803555,-0.0278887,-0.969722,-0.179448,0
0.0967576,-0.026492,-0.968326,-0.184862,0
0.113098,-0.0227075,-0.967128,-0.184328,0
0.130017,-0.0142886,-0.96869,-0.186457,0
0.146842,-0.00448504,-0.967441,-0.188283,0
0.16367,0.0065055,-0.96637,-0.197609,0
0.180479,0.0211009,-0.962865,-0.203016,0
0.197275,0.0387861,-0.957273,-0.210238,0
0.214141,0.0642947,-0.944717,-0.216429,0
0.230906,0.0990965,-0.926193,-0.221735,0
0.24772,0.134101,-0.90514,-0.226283,0
0.264544,0.164106,-0.879333,-0.230181,0
0.281336,0.184649,-0.857212,-0.23611,0
0.298171,0.18932,-0.838251,-0.238604,0
0.315013,0.193324,-0.819412,-0.238155,0
0.331754,0.186406,-0.800676,-0.235182,0
0.34858,0.172713,-0.776855,-0.232634,0
0.365432,0.155803,-0.759024,-0.233038,0
0.382198,0.12837,-0.741153,-0.235971,0
0.399834,0.0893319,-0.728422,-0.238485,0
0.416554,0.0429333,-0.722685,-0.243228,0
0.432806,-0.00201188,-0.717768,-0.244705,0
0.449026,-0.0457112,-0.713553,-0.248559,0
0.466319,-0.0883427,-0.712527,-0.25445,0
0.482935,-0.130059,-0.716823,-0.264674,0
0.499754,-0.173578,-0.725681,-0.276025,0
0.5166,-0.213467,-0.741035,-0.288342,0
0.533382,-0.252833,-0.759371,-0.304074,0
0.550167,-0.289163,-0.785437,-0.325322,0
0.566954,-0.320303,-0.812954,-0.343533,0
0.583778,-0.349581,-0.841715,-0.366906,0
0.600568,-0.374677,-0.868955,-0.392114,0
0.617381,-0.396188,-0.894891,-0.413722,0
0.634235,-0.414626,-0.922297,-0.43483,0
0.651033,-0.435605,-0.95355,-0.450335,0
0.667933,-0.453587,-0.985513,-0.455863,0
0.684686,-0.469,-1.0155,-0.455426,0
0.701457,-0.484798,-1.04896,-0.455051,0
0.718261,-0.495752,-1.08023,-0.45473,0
0.735841,-0.502554,-1.10962,-0.454455,0
0.752531,-0.50321,-1.13999,-0.454219,0
0.769231,-0.496009,-1.16602,-0.454017,0
0.785027,-0.484662,-1.19091,-0.456431,0
0.802512,-0.472349,-1.21226,-0.458501,0
0.819319,-0.446269,-1.22796,-0.468037,0
0.836062,-0.408391,-1.24142,-0.478798,0
0.85287,-0.355225,-1.25037,-0.495784,0
0.869677,-0.296716,-1.25546,-0.515519,0
0.886498,-0.231041,-1.25723,-0.542784,0
0.9033,-0.156636,-1.25616,-0.573917,0
0.920112,-0.0876849,-1.25524,-0.595427,0
0.936917,-0.0285843,-1.24928,-0.611276,0
0.953735,0.0298357,-1.239,-0.6171,0
0.970523,0.0850849,-1.21983,-0.614329,0
0.987352,0.135029,-1.20082,-0.611953,0
1.0042,0.183013,-1.17676,-0.60733,0
1.02097,0.221555,-1.14837,-0.603367,0
1.03781,0.257178,-1.11628,-0.592208,0
1.05463,0.285124,-1.08877,-0.580056,0
1.07208,0.306491,-1.05743,-0.559289,0
1.0885,0.319631,-1.0228,-0.533727,0
1.10487,0.323131,-0.985362,-0.50923,0
1.12131,0.323544,-0.948094,-0.490819,0
1.13867,0.32131,-0.9058,-0.485389,0
1.15663,0.31422,-0.859199,-0.478146,0
1.17223,0.305556,-0.811492,-0.464176,0
1.18911,0.290367,-0.765426,-0.444439,0
1.2059,0.269586,-0.718179,-0.422347,0
1.22267,0.244011,-0.672506,-0.398236,0
1.23947,0.214327,-0.635945,-0.37757,0
1.25647,0.170772,-0.609782,-0.365031,0
1.27334,0.120501,-0.597706,-0.351695,0
1.29011,0.0618874,-0.602881,-0.33509,0
1.30692,0.00647213,-0.615078,-0.320857,0
1.32381,-0.0539639,-0.641058,-0.308657,0
1.34058,-0.116116,-0.681438,-0.2982,0
1.35741,-0.171977,-0.721225,-0.289237,0
1.37421,-0.21727,-0.76309,-0.284142,0
1.39166,-0.24833,-0.798975,-0.284949,0
1.40813,-0.269779,-0.832321,-0.290817,0
1.42473,-0.285575,-0.86349,-0.298433,0
1.44096,-0.29394,-0.892794,-0.304961,0
1.45805,-0.293348,-0.923087,-0.313144,0
1.47484,-0.285078,-0.949052,-0.320159,0
1.49162,-0.27799,-0.973895,-0.328758,0
1.50842,-0.269326,-0.997777,-0.336129,0
1.52524,-0.259313,-1.02083,-0.33986,0
1.54218,-0.248143,-1.03542,-0.34047,0
1.55922,-0.243743,-1.04534,-0.330643,0
