0,0.0181122,-0.959946,-0.525253,0
0.00840279,0.0206996,-0.957358,-0.525253,0
0.0247232,0.02033,-0.957728,-0.527841,0
0.041751,0.0200132,-0.955457,-0.527471,0
0.0591735,0.0197416,-0.953511,-0.524567,0
0.0759869,0.0220963,-0.949255,-0.524665,0
0.093403,0.026702,-0.948195,-0.532511,0
0.109855,0.0332373,-0.944699,-0.541824,0
0.126226,0.0388389,-0.939115,-0.547219,0
0.142936,0.0384654,-0.929153,-0.538906,0
0.159974,0.0407327,-0.920615,-0.521431,0
0.176822,0.0452636,-0.910709,-0.501278,0
0.193604,0.0517346,-0.907393,-0.486591,0
0.21041,0.0546938,-0.904551,-0.479177,0
0.227233,0.0598177,-0.899527,-0.475409,0
0.244023,0.0616221,-0.890046,-0.47218,0
0.260837,0.0605813,-0.884507,-0.459062,0
0.277653,0.0622766,-0.882347,-0.434881,0
0.294469,0.0663173,-0.880495,-0.40898,0
0.311275,0.0723681,-0.878908,-0.386778,0
0.328078,0.0775545,-0.872372,-0.372924,0
0.345098,0.0768251,-0.859008,-0.366223,0
0.361911,0.0736125,-0.844966,-0.363067,0
0.378714,0.0708588,-0.835517,-0.3526,0
0.395531,0.0762608,-0.83518,-0.33069,0
0.412553,0.0886535,-0.829717,-0.304148,0
0.429808,0.0966884,-0.817272,-0.283986,0
0.446286,0.0984005,-0.804017,-0.269291,0
0.462568,0.0817558,-0.79783,-0.26187,0
0.479414,0.0726639,-0.797703,-0.247747,0
0.496285,0.0700457,-0.80018,-0.21753,0
0.513081,0.0807388,-0.802304,-0.183867,0
0.529877,0.0924918,-0.79895,-0.160187,0
0.546703,0.0948034,-0.7909,-0.152828,0
0.563514,0.0890224,-0.786587,-0.149108,0
0.580318,0.07113,-0.790653,-0.151094,0
0.597246,0.0609686,-0.801901,-0.142446,0
0.613953,0.0600211,-0.803779,-0.124684,0
0.63074,0.064384,-0.800214,-0.104285,0
0.647687,0.070711,-0.794571,-0.0945618,0
0.66439,0.0761341,-0.807846,-0.0914028,0
0.681234,0.0704327,-0.829574,-0.09387,0
0.698069,0.0629584,-0.845611,-0.0959847,0
0.714865,0.0565518,-0.85677,-0.0977973,0
0.731684,0.0562353,-0.876684,-0.099351,0
0.748491,0.0456142,-0.906691,-0.105858,0
0.765976,0.0416854,-0.934998,-0.11661,0
0.782243,0.0460801,-0.964437,-0.14135,0
0.79862,0.0524345,-0.992257,-0.170319,0
0.81557,0.0552937,-1.0161,-0.182212,0
0.832392,0.0448072,-1.04689,-0.189819,0
0.849277,0.0306438,-1.0707,-0.204101,0
0.866061,0.031441,-1.0911,-0.244805,0
0.882824,0.0450616,-1.106,-0.284869,0
0.89963,0.0670862,-1.1136,-0.311447,0
0.916503,0.0704398,-1.11752,-0.334229,0
0.933266,0.0577895,-1.1183,-0.35893,0
0.950143,0.0547088,-1.11638,-0.377516,0
0.966941,0.0598305,-1.11732,-0.401209,0
0.983714,0.0745704,-1.1233,-0.437042,0
1.00054,0.100142,-1.12325,-0.48328,0
1.01749,0.12206,-1.12062,-0.525501,0
1.03427,0.146022,-1.11578,-0.543578,0
1.05112,0.143274,-1.1168,-0.55131,0
1.06806,0.127981,-1.12803,-0.568287,0
1.08487,0.114873,-1.13766,-0.582839,0
1.10233,0.1114,-1.14073,-0.603074,0
1.11861,0.113598,-1.13819,-0.625594,0
1.13486,0.118069,-1.13084,-0.642309,0
1.15212,0.119314,-1.12454,-0.656636,0
1.16876,0.115207,-1.11655,-0.666329,0
1.18557,0.114273,-1.10453,-0.674638,0
1.2024,0.113473,-1.09164,-0.686934,0
1.21919,0.12055,-1.078,-0.697474,0
1.23606,0.124028,-1.06372,-0.709095,0
1.25282,0.12701,-1.0489,-0.713881,0
1.26964,0.132152,-1.03619,-0.717984,0
1.28648,0.136561,-1.02012,-0.716326,0
1.30325,0.140339,-1.00635,-0.707142,0
1.32006,0.14099,-0.994546,-0.696682,0
1.3369,0.141548,-0.984428,-0.690305,0
1.35369,0.139439,-0.975756,-0.695188,0
1.3705,0.135044,-0.968322,-0.694199,0
1.38731,0.128689,-0.954188,-0.677826,0
1.40411,0.12583,-0.939486,-0.663792,0
1.42106,0.125966,-0.921709,-0.638826,0
1.43811,0.126083,-0.906472,-0.617426,0
1.45481,0.126184,-0.895999,-0.609434,0
1.47119,0.128857,-0.884435,-0.60517,0
1.48799,0.131149,-0.869347,-0.588579,0
1.50485,0.127938,-0.856415,-0.564008,0
1.52165,0.122598,-0.845331,-0.540359,0
1.53845,0.120609,-0.830655,-0.517501,0
1.55528,0.116316,-0.820663,-0.497909,0
1.57209,0.112637,-0.812099,-0.486291,0
1.58891,0.109483,-0.80217,-0.471157,0
1.60578,0.109368,-0.788485,-0.450423,0
1.62253,0.109268,-0.774168,-0.427476,0
1.63937,0.111771,-0.764483,-0.400045,0
1.65617,0.116503,-0.753594,-0.363596,0
