0,-0.0724487,-0.978058,-0.217346,0
0.0167683,-0.0698613,-0.978058,-0.217346,0
0.033529,-0.0676435,-0.978058,-0.217346,0
0.050294,-0.0657425,-0.978058,-0.212171,0
0.067046,-0.0667005,-0.978058,-0.202561,0
0.0838354,-0.0649342,-0.978058,-0.191736,0
0.100735,-0.0634203,-0.978058,-0.17987,0
0.117646,-0.0595351,-0.978058,-0.169699,0
0.134351,-0.056205,-0.980645,-0.148043,0
0.151146,-0.0559381,-0.982863,-0.113957,0
0.167952,-0.0531219,-0.992526,-0.0614532,0
0.185437,-0.0481205,-1.00598,-0.00609995,0
0.201702,-0.0360712,-1.03304,0.0646327,0
0.218128,-0.0283307,-1.05624,0.135611,0
0.234814,-0.021696,-1.07353,0.199036,0
0.251991,-0.0237715,-1.08318,0.248226,0
0.268718,-0.0384878,-1.07334,0.274864,0
0.285539,-0.0588641,-1.05196,0.266647,0
0.302334,-0.0815044,-1.02847,0.241492,0
0.319252,-0.0957354,-1.00574,0.178531,0
0.336084,-0.102759,-0.975913,0.0961028,0
0.352882,-0.103604,-0.950345,0.0021627,0
0.369782,-0.0939779,-0.931017,-0.0887072,0
0.386599,-0.0753776,-0.932562,-0.187295,0
0.403379,-0.0542595,-0.949411,-0.266624,0
0.420164,-0.0387458,-0.971616,-0.321684,0
0.436971,-0.0357982,-0.993236,-0.358527,0
0.453774,-0.041034,-1.01177,-0.379758,0
0.470597,-0.0481092,-1.02506,-0.382431,0
0.487391,-0.0593487,-1.03129,-0.379547,0
0.504815,-0.0715699,-1.03144,-0.366725,0
0.521284,-0.0872202,-1.02382,-0.347973,0
0.537654,-0.10581,-1.01469,-0.326724,0
0.554282,-0.124331,-1.00687,-0.303337,0
0.570768,-0.153144,-1.00276,-0.275527,0
0.58823,-0.201127,-1.00181,-0.246516,0
0.605084,-0.255193,-1.0036,-0.224237,0
0.621838,-0.304123,-1.00512,-0.20514,0
0.638635,-0.34865,-1.00384,-0.188772,0
0.655462,-0.384229,-0.994985,-0.172154,0
0.672232,-0.414725,-0.984804,-0.137211,0
0.689245,-0.430515,-0.981253,-0.0943223,0
0.705994,-0.431112,-0.985972,-0.0446233,0
0.722745,-0.392811,-1.00037,-0.0149615,0
0.739529,-0.328933,-1.0127,-0.00247431,0
0.756377,-0.217256,-1.01552,-0.0124707,0
0.773148,-0.0904839,-1.01017,-0.0288013,0
0.789938,0.028528,-1.0004,-0.042799,0
0.807063,0.133126,-0.986862,-0.0522096,0
0.823653,0.215018,-0.980429,-0.0628633,0
0.841085,0.274862,-0.974915,-0.0694075,0
0.8575,0.308045,-0.967602,-0.0776044,0
0.87362,0.326138,-0.961333,-0.0872177,0
0.891251,0.318358,-0.953373,-0.10322,0
0.908036,0.290991,-0.949137,-0.129874,0
0.924841,0.246833,-0.945506,-0.163069,0
0.941643,0.201221,-0.950156,-0.196698,0
0.958471,0.159538,-0.961905,-0.238459,0
0.975316,0.141922,-0.974562,-0.292367,0
0.992076,0.137172,-0.977649,-0.346336,0
1.00889,0.143451,-0.97512,-0.405533,0
1.02573,0.156595,-0.972952,-0.456273,0
1.04251,0.173036,-0.960744,-0.486827,0
1.05931,0.189716,-0.945105,-0.500078,0
1.07613,0.19625,-0.926526,-0.485563,0
1.09293,0.191502,-0.913188,-0.442071,0
1.10972,0.179669,-0.904343,-0.384093,0
1.12655,0.164352,-0.904524,-0.316285,0
1.14335,0.146048,-0.920204,-0.237465,0
1.16081,0.130359,-0.938818,-0.146617,0
1.17711,0.114324,-0.952186,-0.0480483,0
1.19336,0.0902293,-0.963645,0.0416143,0
1.21061,0.0540523,-0.981228,0.123643,0
1.22736,0.0101062,-1.00148,0.183603,0
1.24418,-0.0301494,-1.01883,0.227235,0
1.26098,-0.0620667,-1.0337,0.23876,0
1.27779,-0.0713122,-1.04128,0.227939,0
1.29459,-0.0533624,-1.0426,0.208313,0
1.31139,-0.0250395,-1.04114,0.188904,0
1.32822,0.0276992,-1.03989,0.172267,0
1.34506,0.111716,-1.03882,0.158008,0
1.36183,0.217367,-1.0379,0.143198,0
1.37888,0.323449,-1.03453,0.130503,0
1.3957,0.42214,-1.02129,0.109272,0
1.41242,0.47827,-0.989236,0.0781373,0
1.4292,0.500506,-0.969527,0.0462752,0
1.44614,0.452292,-0.968158,0.0137899,0
1.46288,0.351455,-0.98251,-0.0166421,0
1.48031,0.223623,-0.994811,-0.0401392,0
1.49678,0.106291,-1.00277,-0.0602796,0
1.51306,0.00054581,-0.999237,-0.0827177,0
1.52997,-0.095268,-0.996212,-0.10195,0
1.54684,-0.174807,-0.996206,-0.118435,0
1.56363,-0.237808,-0.996201,-0.132566,0
1.58045,-0.278871,-0.993609,-0.144677,0
1.59736,-0.298544,-0.983625,-0.162821,0
1.61417,-0.312819,-0.980242,-0.18096,0
1.63098,-0.325055,-0.982518,-0.19392,0
1.64778,-0.330367,-0.99223,-0.197267,0
1.6646,-0.321984,-0.997968,-0.197548,0
1.68151,-0.307036,-1.0003,-0.195201,0
1.69822,-0.28646,-1.00488,-0.190602,0
1.71506,-0.266237,-1.00881,-0.178898,0
1.73182,-0.243728,-1.00701,-0.166279,0
1.74864,-0.21926,-1.00546,-0.152874,0
1.76566,-0.195699,-1.00672,-0.138798,0
1.78243,-0.17033,-1.0078,-0.116382,0
1.79991,-0.158934,-0.977677,-0.0894061,0
