0,-0.0724487,-1.06862,-0.742599,0
0.0156946,-0.0750362,-1.07638,-0.740012,0
0.0334825,-0.0824289,-1.0908,-0.737794,0
0.0501256,-0.0939404,-1.1135,-0.735893,0
0.0668159,-0.11157,-1.14073,-0.742026,0
0.0837492,-0.126681,-1.16665,-0.747283,0
0.100544,-0.144808,-1.19405,-0.749201,0
0.117255,-0.170695,-1.21235,-0.756021,0
0.135613,-0.200647,-1.21769,-0.756691,0
0.149893,-0.228907,-1.2171,-0.75209,0
0.166652,-0.240193,-1.1933,-0.737797,0
0.184763,-0.231754,-1.14961,-0.720371,0
0.201187,-0.216758,-1.10182,-0.702847,0
0.218689,-0.18838,-1.03756,-0.682651,0
0.235008,-0.145944,-0.959201,-0.654991,0
0.251725,-0.096633,-0.873921,-0.618345,0
0.26774,-0.0517788,-0.79565,-0.581759,0
0.285311,-0.0133324,-0.71821,-0.537462,0
0.302124,0.00927186,-0.638896,-0.489144,0
0.319042,0.0208846,-0.565737,-0.437378,0
0.335756,0.0282509,-0.50303,-0.390421,0
0.352585,0.02939,-0.451868,-0.352758,0
0.369524,0.0226039,-0.41319,-0.330826,0
0.386312,0.0116124,-0.382625,-0.317202,0
0.403126,-0.0003963,-0.359013,-0.308112,0
0.419927,-0.0055146,-0.346538,-0.30032,0
0.436875,-0.0202515,-0.348781,-0.306579,0
0.453727,-0.0406455,-0.376579,-0.311944,0
0.470481,-0.063301,-0.41593,-0.319129,0
0.487286,-0.0697828,-0.485885,-0.333051,0
0.504085,-0.0649887,-0.58207,-0.360508,0
0.520903,-0.0608795,-0.682626,-0.389218,0
0.537689,-0.0444201,-0.789517,-0.424177,0
0.555133,-0.0147873,-0.8889,-0.477428,0
0.571437,0.0209621,-0.976673,-0.541184,0
0.588028,0.0541919,-1.04932,-0.601007,0
0.604829,0.0904369,-1.09865,-0.657459,0
0.621743,0.134441,-1.12282,-0.703259,0
0.638443,0.187684,-1.12284,-0.721816,0
0.655272,0.238496,-1.12027,-0.732548,0
0.672077,0.292398,-1.09737,-0.733984,0
0.688889,0.336013,-1.06997,-0.727452,0
0.705689,0.365635,-1.0439,-0.701154,0
0.72251,0.383263,-1.02156,-0.668263,0
0.739295,0.395785,-0.994647,-0.637483,0
0.756096,0.401343,-0.96899,-0.62145,0
0.77295,0.39317,-0.952173,-0.607708,0
0.789749,0.34994,-0.945521,-0.593341,0
0.806605,0.274074,-0.944994,-0.573265,0
0.823419,0.185759,-0.941955,-0.556056,0
0.84022,0.0997105,-0.936763,-0.549068,0
0.857021,0.00525506,-0.940075,-0.540491,0
0.873913,-0.0964064,-0.945501,-0.52279,0
0.891421,-0.18872,-0.947564,-0.497267,0
0.907724,-0.26267,-0.949333,-0.472803,0
0.924077,-0.31312,-0.943087,-0.449246,0
0.94094,-0.335662,-0.932558,-0.441992,0
0.957799,-0.342047,-0.923533,-0.446124,0
0.974603,-0.329407,-0.918385,-0.462603,0
0.991416,-0.318574,-0.91656,-0.479316,0
1.00823,-0.3067,-0.912408,-0.496228,0
1.02512,-0.296523,-0.908849,-0.515899,0
1.0422,-0.277449,-0.892862,-0.501711,0
