0,0.0362244,-1.08673,-0.199234,0
0.017031,0.0310495,-1.08156,-0.199234,0
0.0335255,0.0292013,-1.07712,-0.206996,0
0.0511039,0.032792,-1.06814,-0.216237,0
0.0678701,0.0384573,-1.05786,-0.221571,0
0.0846936,0.0433132,-1.04905,-0.226142,0
0.101476,0.0474754,-1.03891,-0.227473,0
0.118295,0.0484556,-1.03021,-0.220851,0
0.135098,0.0492957,-1.02276,-0.217763,0
0.152799,0.0474284,-1.01379,-0.212529,0
0.168679,0.0458278,-1.0061,-0.210629,0
0.185497,0.0470433,-0.994329,-0.209002,0
0.202289,0.0480852,-0.984243,-0.205019,0
0.219066,0.0463908,-0.975597,-0.191255,0
0.235904,0.0371761,-0.968186,-0.184633,0
0.252214,0.0292778,-0.956659,-0.178956,0
0.268603,0.0276827,-0.939016,-0.171503,0
0.286213,0.0263155,-0.921307,-0.165115,0
0.303703,0.0225561,-0.900952,-0.159639,0
0.319969,0.0167464,-0.886092,-0.147183,0
0.336301,0.014354,-0.873356,-0.131332,0
0.353094,0.0148909,-0.865026,-0.117745,0
0.370069,0.0127636,-0.855299,-0.113862,0
0.386861,0.0083528,-0.844374,-0.110533,0
0.403656,0.00457209,-0.832422,-0.102505,0
0.420467,0.00909384,-0.824765,-0.0826866,0
0.437282,0.0181445,-0.818202,-0.0631118,0
0.454129,0.0259023,-0.812577,-0.0489209,0
0.470869,0.0196145,-0.807755,-0.0471071,0
0.487701,0.00387516,-0.806209,-0.0481399,0
0.50452,0.00332156,-0.797122,-0.0386753,0
0.521299,0.0131969,-0.789333,-0.0228005,0
0.538112,0.0216614,-0.782657,-0.00919344,0
0.554962,0.013392,-0.776935,-0.00270518,0
0.571729,-0.00404585,-0.777204,-0.00490618,0
0.588542,-0.0215801,-0.782611,-0.00938021,0
0.6056,-0.028847,-0.797594,0.0048971,0
0.622154,-0.0454256,-0.815613,0.0248971,0
0.639616,-0.0570484,-0.833644,0.0291028,0
0.655914,-0.056661,-0.846512,0.0223578,0
0.672292,-0.0589164,-0.862717,0.0217513,0
0.689188,-0.068612,-0.886957,0.0108816,0
0.706061,-0.0717475,-0.912908,0.00156471,0
0.722872,-0.0537355,-0.935153,0.00651609,0
0.739696,-0.0408841,-0.949044,0.0185225,0
0.756493,-0.0635055,-0.979064,0.0339886,0
0.773368,-0.0880702,-1.02032,0.0420704,0
0.790153,-0.0910135,-1.06344,0.0024234,0
0.806943,-0.0598994,-1.09782,-0.044497,0
0.823898,-0.0332301,-1.11694,-0.0614274,0
0.840628,-0.0181332,-1.13073,-0.0655893,0
0.857415,-0.0388298,-1.14773,-0.0536319,0
0.874241,-0.0539823,-1.17007,-0.0692573,0
0.891009,-0.0255709,-1.17628,-0.100763,0
0.907813,0.00913152,-1.18418,-0.130355,0
0.924613,0.0233517,-1.19355,-0.155719,0
0.941424,0.00707851,-1.22486,-0.182635,0
0.958243,0.00347984,-1.24394,-0.223818,0
0.975807,0.0314447,-1.25771,-0.269468,0
0.992131,0.0580021,-1.26692,-0.306009,0
1.00847,0.0704157,-1.27481,-0.31663,0
1.02537,0.075881,-1.28417,-0.330908,0
1.04216,0.0779782,-1.29736,-0.353497,0
1.05898,0.0875381,-1.3035,-0.378034,0
1.07579,0.100907,-1.29841,-0.39389,0
1.09261,0.109779,-1.28887,-0.410069,0
1.10943,0.119971,-1.2781,-0.421349,0
1.12643,0.118357,-1.27405,-0.433605,0
1.14326,0.114386,-1.27058,-0.45446,0
1.16005,0.116157,-1.26243,-0.472336,0
1.17685,0.130613,-1.2425,-0.48507,0
1.1941,0.137828,-1.22284,-0.490811,0
1.2105,0.138838,-1.21115,-0.506081,0
1.22731,0.134529,-1.20632,-0.513995,0
1.24414,0.130835,-1.19441,-0.515603,0
1.2609,0.125082,-1.1842,-0.524744,0
1.2777,0.125325,-1.17028,-0.519642,0
1.29454,0.122946,-1.15834,-0.517856,0
1.312,0.113145,-1.14811,-0.516325,0
1.32829,0.0969813,-1.13417,-0.517601,0
1.34465,0.077952,-1.11704,-0.510932,0
1.3615,0.066816,-1.09719,-0.505215,0
1.37844,0.0650332,-1.07241,-0.484791,0
1.39537,0.0712675,-1.0434,-0.459522,0
1.41212,0.0766111,-1.01337,-0.435275,0
1.4289,0.0811914,-0.979862,-0.414492,0
1.44572,0.0747675,-0.951142,-0.404441,0
1.46263,0.0666739,-0.929113,-0.385475,0
1.47948,0.062324,-0.907643,-0.364044,0
1.4961,0.0637704,-0.87889,-0.3405,0
1.51289,0.0675976,-0.856833,-0.312557,0
1.52969,0.0657032,-0.843101,-0.30413,0
1.54651,0.0614919,-0.833919,-0.307257,0
1.56332,0.0578823,-0.823461,-0.299588,0
1.58013,0.0599632,-0.809322,-0.264552,0
1.597,0.0591594,-0.79979,-0.231934,0
1.6138,0.0584704,-0.79162,-0.1988,0
1.63059,0.0630548,-0.787204,-0.172988,0
1.64806,0.0462846,-0.793769,-0.189674,0
1.66451,0.0319101,-0.799397,-0.185865,0
1.68073,0.0273515,-0.801633,-0.164488,0
1.69762,0.0208567,-0.795787,-0.122877,0
1.71451,0.0101148,-0.793364,-0.0820364,0
1.73123,-0.00426742,-0.809399,-0.0806667,0
1.74805,-0.0295323,-0.82573,-0.0846677,0
1.76489,-0.0304883,-0.829379,-0.0622225,0
1.78166,-0.0313078,-0.835094,-0.0222841,0
1.79871,-0.0371851,-0.839993,0.00418646,0
1.81536,-0.0499851,-0.857129,0.0191131,0
1.83208,-0.0609565,-0.876992,0.0189701,0
1.84887,-0.0703606,-0.89143,0.0343723,0
1.8658,-0.0758339,-0.906393,0.0475741,0
1.88249,-0.0727628,-0.919218,0.0537151,0
1.8993,-0.0597807,-0.932799,0.0382792,0
1.91608,-0.0615904,-0.952202,0.017286,0
1.93288,-0.0631416,-0.966245,0.00964165,0
1.94968,-0.0670586,-0.975695,0.023789,0
1.9666,-0.0730036,-0.986382,0.0359153,0
1.98393,-0.0729243,-0.995543,0.033372,0
2.00082,-0.0728564,-1.00339,0.031192,0
2.01698,-0.0727981,-1.00495,0.0215611,0
2.03381,-0.0727482,-1.0037,0.000368768,0
2.05068,-0.0675305,-1.0078,-0.0126212,0
