0,0.0724487,-0.978058,0.0362244,0
0.00527604,0.0724487,-0.978058,0.0413993,0
0.0229618,0.0776236,-0.978058,0.0458349,0
0.0396996,0.0820593,-0.978058,0.0470494,0
0.0571765,0.0910362,-0.980645,0.0429155,0
0.0735486,0.0987306,-0.985451,0.0393722,0
0.0902427,0.102738,-0.984394,0.0389225,0
0.10632,0.103586,-0.980902,0.0385371,0
0.123817,0.104313,-0.977908,0.0382067,0
0.140613,0.110111,-0.977929,0.0379235,0
0.157447,0.117668,-0.977948,0.0402682,0
0.174235,0.124145,-0.975376,0.0371031,0
0.19104,0.12711,-0.967997,0.039565,0
0.207796,0.129651,-0.959084,0.0416752,0
0.224602,0.126654,-0.948858,0.0408965,0
0.241416,0.124085,-0.940092,0.0428165,0
0.258297,0.124471,-0.935166,0.0444622,0
0.275074,0.124802,-0.925768,0.0484603,0
0.291872,0.122498,-0.920301,0.0492998,0
0.308601,0.117935,-0.915615,0.0526068,0
0.325743,0.114025,-0.914185,0.0580288,0
0.342351,0.108085,-0.91296,0.0549139,0
0.359149,0.105582,-0.909323,0.0548314,0
0.376003,0.103436,-0.908792,0.0547607,0
0.393489,0.0990091,-0.910925,0.0521127,0
0.409787,0.0952148,-0.910165,0.044668,0
0.426031,0.09455,-0.906927,0.0356994,0
0.443214,0.0888052,-0.909326,0.0305995,0
0.459922,0.0683564,-0.911383,0.0288156,0
0.476748,0.0508288,-0.910558,0.0195242,0
0.493555,0.0383926,-0.907263,0.0141475,0
0.510351,0.0251456,-0.90444,0.00695155,0
0.527237,0.00861611,-0.902019,0.000783565,0
0.543982,-0.00813949,-0.902532,-0.00450328,0
0.560793,-0.019914,-0.900384,-0.00644741,0
0.577647,-0.0248315,-0.901131,-0.0107013,0
0.594434,-0.0368089,-0.896596,-0.0143474,0
0.611225,-0.0522501,-0.895296,-0.0174727,0
0.628146,-0.0654854,-0.894182,-0.022739,0
0.64496,-0.0638927,-0.900989,-0.0298404,0
0.661752,-0.0599401,-0.909411,-0.0281649,0
0.678572,-0.0617271,-0.916631,-0.0267288,0
0.695394,-0.0580838,-0.917644,-0.0280853,0
0.712828,-0.0523736,-0.918512,-0.0318355,0
0.729262,-0.0474791,-0.921843,-0.0402248,0
0.746042,-0.0458713,-0.922112,-0.0500032,0
0.762418,-0.0444931,-0.919754,-0.0480348,0
0.77958,-0.0510743,-0.917733,-0.048935,0
0.796392,-0.0593027,-0.916001,-0.0548816,0
0.813186,-0.0741179,-0.914517,-0.067741,0
0.830029,-0.0894042,-0.913244,-0.0787633,0
0.846832,-0.102507,-0.914741,-0.0830362,0
0.863618,-0.11115,-0.916024,-0.0866986,0
0.88043,-0.118559,-0.922298,-0.0950127,0
0.897292,-0.124909,-0.932852,-0.107314,0
0.91404,-0.130352,-0.947072,-0.128208,0
0.930854,-0.13243,-0.961848,-0.148704,0
0.94768,-0.147148,-0.977101,-0.166273,0
0.964493,-0.164939,-0.982413,-0.181331,0
0.981317,-0.185363,-0.984378,-0.196826,0
0.998137,-0.197694,-0.991238,-0.215282,0
1.01494,-0.197914,-1.00747,-0.238864,0
1.03177,-0.198103,-1.03173,-0.251315,0
1.04882,-0.193089,-1.05252,-0.256812,0
1.06552,-0.186205,-1.06776,-0.266699,0
1.0817,-0.182891,-1.08341,-0.275173,0
1.09918,-0.172289,-1.09941,-0.282437,0
1.11601,-0.163201,-1.11312,-0.288663,0
1.13283,-0.157999,-1.11711,-0.296587,0
1.14965,-0.148365,-1.11795,-0.308554,0
1.16647,-0.137519,-1.12384,-0.311049,0
1.18327,-0.125636,-1.13147,-0.313188,0
1.20008,-0.120625,-1.13543,-0.309846,0
1.21691,-0.121505,-1.12847,-0.312156,0
1.23369,-0.12226,-1.12251,-0.327074,0
1.25034,-0.115144,-1.11999,-0.339861,0
1.2675,-0.106457,-1.11782,-0.345646,0
1.2843,-0.101599,-1.11079,-0.348017,0
1.30109,-0.0974344,-1.10477,-0.347462,0
1.31784,-0.0912776,-1.10219,-0.349573,0
1.33467,-0.0860003,-1.10257,-0.353971,0
1.35147,-0.0814769,-1.09772,-0.35774,0
1.36905,-0.0775997,-1.09098,-0.358384,0
1.38523,-0.0691015,-1.08261,-0.351173,0
1.40146,-0.0540549,-1.08061,-0.342404,0
1.41873,-0.0385704,-1.08148,-0.337476,0
1.43537,-0.0278855,-1.08223,-0.338427,0
1.45219,-0.0264893,-1.08029,-0.334067,0
1.46912,-0.02788,-1.07086,-0.33033,0
1.48585,-0.0316595,-1.06278,-0.327127,0
1.50264,-0.0348991,-1.05585,-0.324381,0
1.51942,-0.032501,-1.0525,-0.322028,0
1.53625,-0.0252705,-1.04963,-0.32001,0
1.55304,-0.0242479,-1.04458,-0.313106,0
1.56979,-0.0233714,-1.03766,-0.307189,0
1.58664,-0.0174451,-1.03432,-0.299529,0
1.60339,-0.00977807,-1.02628,-0.295551,0
1.6202,-0.000618841,-1.02198,-0.297316,0
1.63702,0.00981938,-1.01829,-0.301417,0
1.65381,0.0110041,-1.01255,-0.291994,0
1.67062,0.00943206,-1.00244,-0.28133,0
1.68812,0.0106721,-0.993786,-0.272189,0
1.7045,0.0169099,-0.991539,-0.261767,0
1.72119,0.0196691,-0.987026,-0.252834,0
1.73723,0.0220341,-0.985745,-0.245177,0
1.75491,0.0162989,-0.979472,-0.241201,0
1.77171,0.0191454,-0.96892,-0.232618,0
1.7885,0.0293476,-0.970225,-0.230437,0
1.80531,0.0380924,-0.968757,-0.228566,0
1.82212,0.0378255,-0.964911,-0.221789,0
1.83895,0.027247,-0.956439,-0.210804,0
1.85578,0.025942,-0.949178,-0.198802,0
1.87256,0.022236,-0.942953,-0.188513,0
1.88936,0.0268218,-0.937619,-0.182283,0
1.90622,0.028165,-0.933046,-0.179529,0
1.92298,0.0293164,-0.926539,-0.179757,0
1.93979,0.0277158,-0.923549,-0.179952,0
1.95665,0.0289313,-0.920986,-0.172357,0
1.97343,0.0351481,-0.921377,-0.163259,0
1.99022,0.0353018,-0.921712,-0.155461,0
2.00705,0.0276712,-0.921999,-0.148777,0
2.02448,0.0211308,-0.924832,-0.145635,0
2.04079,0.0258744,-0.932436,-0.14553,0
2.05706,0.0325279,-0.944128,-0.150614,0
2.07422,0.033056,-0.948975,-0.144623,0
2.09092,0.0257462,-0.947955,-0.139487,0
2.10775,0.0143058,-0.947081,-0.135085,0
2.12458,0.00708724,-0.946331,-0.131312,0
2.14143,0.000899866,-0.953451,-0.133253,0
2.15819,-0.00181614,-0.954379,-0.132329,0
2.175,-0.00931906,-0.949999,-0.121187,0
2.19181,-0.0183376,-0.943658,-0.114224,0
2.20861,-0.0260677,-0.943397,-0.105669,0
2.22544,-0.0249312,-0.943174,-0.103511,0
2.24224,-0.0213696,-0.94557,-0.101661,0
2.25911,-0.0260792,-0.942448,-0.100075,0
2.27594,-0.0378783,-0.937186,-0.0987159,0
2.29269,-0.0479919,-0.935262,-0.0975509,0
2.30954,-0.0540732,-0.938788,-0.0991398,0
2.32651,-0.0541108,-0.944398,-0.103089,0
2.34379,-0.0515556,-0.949207,-0.103887,0
2.36021,-0.0493654,-0.955916,-0.104571,0
2.37733,-0.0500756,-0.961666,-0.105157,0
2.39342,-0.0532717,-0.964008,-0.108246,0
2.40981,-0.0508364,-0.97119,-0.113482,0
2.42727,-0.0383991,-0.977346,-0.10762,0
2.44396,-0.0277386,-0.980035,-0.100008,0
2.46076,-0.0263634,-0.979753,-0.0934839,0
2.47759,-0.0174223,-0.984686,-0.0930663,0
2.49439,-0.012346,-0.988914,-0.100471,0
2.51119,-0.00540734,-0.992538,-0.109405,0
2.5283,-0.00722232,-0.993057,-0.101538,0
2.54512,-0.00619056,-0.996089,-0.0947949,0
2.56195,0.00245617,-1.00386,-0.0916026,0
2.57888,0.00986765,-1.01053,-0.0888663,0
2.59559,0.00587053,-1.00848,-0.086521,0
2.61242,-0.00273048,-1.0093,-0.0793357,0
2.62922,-0.0101028,-1.00743,-0.0757644,0
