0,-0.0362244,-0.978058,-0.253571,0
0.0161106,-0.0362244,-0.978058,-0.253571,0
0.0338818,-0.0362244,-0.978058,-0.253571,0
0.0505291,-0.0362244,-0.978058,-0.250983,0
0.0674599,-0.0362244,-0.978058,-0.248765,0
0.0841045,-0.0362244,-0.97547,-0.244277,0
0.101172,-0.0362244,-0.978427,-0.243017,0
0.117738,-0.0336369,-0.986137,-0.23935,0
0.134694,-0.0262442,-1.0031,-0.238794,0
0.151348,-0.0199076,-1.02539,-0.238317,0
0.168285,-0.0196511,-1.05744,-0.243084,0
0.185606,-0.0220187,-1.09526,-0.252344,0
0.202208,-0.0266355,-1.14579,-0.265457,0
0.218314,-0.0280054,-1.19687,-0.276696,0
0.235507,-0.031767,-1.25876,-0.281155,0
0.252042,-0.0220539,-1.32733,-0.284977,0
0.268985,-0.00855353,-1.39128,-0.29084,0
0.285653,0.013368,-1.44869,-0.30104,0
0.302729,0.0347454,-1.49271,-0.314959,0
0.319309,0.047894,-1.49423,-0.332063,0
0.336237,0.0539892,-1.47741,-0.344137,0
0.35291,0.0488639,-1.41643,-0.333787,0
0.36986,0.0289461,-1.32275,-0.304215,0
0.386513,0.00411131,-1.21141,-0.263343,0
0.403404,-0.0145882,-1.10304,-0.22831,0
0.420054,-0.022854,-1.00497,-0.206044,0
0.437005,-0.029939,-0.910568,-0.189547,0
0.453642,-0.0360118,-0.824473,-0.172818,0
0.470601,-0.0412171,-0.750678,-0.155892,0
0.487274,-0.0482662,-0.6926,-0.141384,0
0.504894,-0.0594832,-0.647994,-0.123774,0
0.521559,-0.0690978,-0.614935,-0.100917,0
0.537988,-0.0825138,-0.594361,-0.0709757,0
0.554248,-0.104363,-0.587076,-0.0427241,0
0.571486,-0.130853,-0.593769,-0.021096,0
0.588003,-0.153559,-0.607268,2.99372e-05,0
0.604934,-0.183371,-0.642126,0.0155504,0
0.621841,-0.219274,-0.695291,0.0262662,0
0.638639,-0.257811,-0.761561,0.0147515,0
0.655257,-0.296017,-0.828713,-0.000293128,0
0.672202,-0.336527,-0.891447,-0.0209509,0
0.688986,-0.379013,-0.937457,-0.0464199,0
0.705825,-0.420604,-0.969132,-0.0708379,0
0.722553,-0.451079,-0.980757,-0.0943552,0
0.739446,-0.459088,-0.980371,-0.10675,0
0.756129,-0.442665,-0.974866,-0.109613,0
0.773108,-0.413064,-0.96756,-0.0991285,0
0.789741,-0.351468,-0.958709,-0.0694426,0
0.80668,-0.267621,-0.951124,-0.0439975,0
0.823365,-0.17764,-0.952384,-0.0351247,0
0.841092,-0.0927517,-0.956052,-0.0275194,0
0.857305,-0.0148151,-0.961783,-0.0313504,0
0.874333,0.0494003,-0.96152,-0.0423965,0
0.890719,0.104442,-0.961295,-0.0441022,0
0.907728,0.151621,-0.955928,-0.0403894,0
0.924563,0.192059,-0.953914,-0.0216822,0
0.941223,0.221546,-0.944426,-0.00306,0
0.95823,0.244233,-0.936293,0.0154893,0
0.974829,0.258505,-0.926735,0.0288013,0
0.991815,0.265562,-0.91078,0.0350366,0
1.00851,0.263849,-0.886754,0.0326189,0
1.0254,0.257206,-0.858398,0.0331339,0
1.0421,0.238574,-0.823743,0.0335754,0
1.05912,0.217429,-0.781102,0.0313664,0
1.07569,0.196718,-0.731615,0.0346478,0
1.09267,0.171203,-0.68661,0.0374605,0
1.10939,0.133808,-0.637684,0.0450463,0
1.12629,0.101755,-0.598336,0.0541358,0
1.143,0.0794565,-0.569783,0.0774516,0
1.16092,0.0810428,-0.571184,0.105199,0
1.17732,0.0875775,-0.600847,0.128982,0
1.19373,0.0880037,-0.652147,0.136431,0
1.21006,0.088369,-0.706468,0.135053,0
1.2271,0.093857,-0.778903,0.110585,0
1.24379,0.0882112,-0.859103,0.0792622,0
1.26054,0.0730222,-0.940783,0.0420644,0
1.27743,0.060003,-1.01338,0.00241833,0
1.29409,0.056606,-1.08337,-0.0393264,0
1.31128,0.0588693,-1.14595,-0.0802825,0
1.32795,0.0659841,-1.19959,-0.115388,0
1.3449,0.0772575,-1.24039,-0.142891,0
1.36164,0.102445,-1.27278,-0.166464,0
1.37853,0.131797,-1.29018,-0.181496,0
1.3952,0.16213,-1.29734,-0.191792,0
1.41216,0.195893,-1.28796,-0.200617,0
1.42881,0.245532,-1.27732,-0.205595,0
1.44561,0.306192,-1.26562,-0.212448,0
1.46246,0.365948,-1.25041,-0.215736,0
1.47937,0.419755,-1.22703,-0.215966,0
1.49677,0.463289,-1.19923,-0.208401,0
1.51322,0.498015,-1.16504,-0.191566,0
1.52983,0.512256,-1.13057,-0.171962,0
1.54626,0.485651,-1.09584,-0.137046,0
1.56343,0.431797,-1.06867,-0.109706,0
1.58009,0.367524,-1.05314,-0.114733,0
1.59701,0.286559,-1.04759,-0.134567,0
1.61365,0.188698,-1.04283,-0.161917,0
1.63061,0.0892922,-1.04134,-0.180186,0
1.64728,0.00408747,-1.04265,-0.185494,0
1.66422,-0.0663577,-1.05153,-0.192632,0
1.68089,-0.129327,-1.05656,-0.201338,0
1.69784,-0.188475,-1.0557,-0.211387,0
1.7145,-0.236586,-1.05237,-0.214826,0
1.73144,-0.270062,-1.04434,-0.212598,0
1.74832,-0.285818,-1.03746,-0.202927,0
1.76528,-0.288974,-1.02897,-0.194637,0
1.78199,-0.286504,-1.0217,-0.179769,0
1.79888,-0.274037,-1.01288,-0.167025,0
1.81556,-0.258176,-1.00532,-0.158689,0
1.83293,-0.239406,-0.998834,-0.154131,0
1.84942,-0.218142,-0.988103,-0.150225,0
1.86564,-0.197329,-0.981493,-0.149464,0
1.88215,-0.176901,-0.97324,-0.146224,0
1.8996,-0.159392,-0.966166,-0.140859,0
1.91637,-0.146972,-0.95234,-0.138849,0
1.93316,-0.138913,-0.937902,-0.139713,0
1.94997,-0.139768,-0.925526,-0.143041,0
1.96676,-0.145676,-0.920094,-0.148481,0
