0,-0.217346,-1.06862,-0.543365,0
0.0164695,-0.219934,-1.06603,-0.530428,0
0.0340398,-0.222151,-1.06381,-0.516752,0
0.050864,-0.221465,-1.05415,-0.507616,0
0.067632,-0.223464,-1.04069,-0.499786,0
0.0844115,-0.227765,-1.02398,-0.47755,0
0.101202,-0.231451,-1.00448,-0.455903,0
0.117997,-0.232024,-0.977422,-0.421823,0
0.134824,-0.22734,-0.949051,-0.392612,0
0.151675,-0.220737,-0.91697,-0.372749,0
0.168529,-0.220253,-0.88171,-0.366073,0
0.185299,-0.214663,-0.843725,-0.362939,0
0.202105,-0.207284,-0.816341,-0.357665,0
0.219553,-0.200959,-0.790282,-0.350556,0
0.235871,-0.187775,-0.762771,-0.331526,0
0.253103,-0.158363,-0.741777,-0.31004,0
0.26933,-0.120215,-0.72637,-0.294211,0
0.286106,-0.0875164,-0.710576,-0.278055,0
0.302918,-0.0543144,-0.691864,-0.266795,0
0.319733,-0.0180932,-0.67065,-0.254556,0
0.336518,0.0181284,-0.652466,-0.236303,0
0.353952,0.0595254,-0.639468,-0.220658,0
0.370345,0.0950085,-0.628326,-0.20466,0
0.387119,0.122835,-0.613602,-0.190947,0
0.403918,0.146687,-0.598393,-0.176606,0
0.420707,0.180068,-0.590532,-0.159139,0
0.437549,0.226793,-0.594144,-0.14158,0
0.45486,0.274605,-0.602414,-0.129117,0
0.471217,0.315587,-0.606916,-0.123609,0
0.487989,0.363651,-0.618537,-0.113713,0
0.504782,0.412612,-0.638848,-0.0845308,0
0.521575,0.459753,-0.666607,-0.0491678,0
0.538423,0.497572,-0.695575,-0.0292066,0
0.556008,0.542926,-0.741105,-0.0379715,0
0.572325,0.555926,-0.767193,-0.0558341,0
0.588675,0.551544,-0.786966,-0.0556202,0
0.605533,0.537438,-0.814265,-0.0424995,0
0.622318,0.540873,-0.855776,-0.0286658,0
0.63918,0.554166,-0.901707,-0.0375079,0
0.656004,0.562973,-0.935901,-0.0502619,0
0.672785,0.549822,-0.952274,-0.0689561,0
0.689611,0.53855,-0.979244,-0.0823923,0
0.706384,0.523713,-1.01012,-0.0861467,0
0.723182,0.503233,-1.03401,-0.0919522,0
0.740007,0.467567,-1.04671,-0.117628,0
0.756795,0.424059,-1.05243,-0.168098,0
0.773606,0.384179,-1.05474,-0.213945,0
0.790629,0.344821,-1.05931,-0.248068,0
0.807438,0.290386,-1.06323,-0.259204,0
0.824253,0.217853,-1.07176,-0.253224,0
0.841047,0.147919,-1.07907,-0.263623,0
0.857842,0.082801,-1.08793,-0.288062,0
0.874502,0.0243981,-1.09811,-0.334884,0
0.892116,-0.0204866,-1.1146,-0.372429,0
0.90844,-0.0589592,-1.1339,-0.391674,0
0.924791,-0.0971106,-1.15304,-0.395232,0
0.941604,-0.142749,-1.16944,-0.395694,0
0.95855,-0.187043,-1.17315,-0.40644,0
0.975022,-0.219834,-1.17374,-0.423413,0
0.992736,-0.229828,-1.18201,-0.453487,0
1.00893,-0.235807,-1.18392,-0.461152,0
1.0257,-0.248695,-1.16745,-0.454784,0
1.04249,-0.259741,-1.14557,-0.446739,0
1.0593,-0.266622,-1.12164,-0.439843,0
1.07613,-0.259583,-1.09854,-0.428758,0
1.09297,-0.245787,-1.08392,-0.408906,0
1.10981,-0.213262,-1.07656,-0.386715,0
1.12656,-0.195733,-1.0599,-0.365107,0
1.14354,-0.193646,-1.02492,-0.356936,0
1.16029,-0.191857,-0.987175,-0.355106,0
1.17715,-0.174798,-0.962586,-0.361301,0
1.19386,-0.134302,-0.951859,-0.371785,0
1.21066,-0.0814794,-0.945252,-0.370422,0
1.22849,-0.0310277,-0.937001,-0.364079,0
1.24462,0.00704177,-0.922167,-0.353467,0
1.26096,0.0344978,-0.909451,-0.341784,0
1.27789,0.0683814,-0.90114,-0.334357,0
1.2947,0.102599,-0.901779,-0.330578,0
1.31149,0.139691,-0.899738,-0.324752,0
1.32844,0.163722,-0.900577,-0.319758,0
1.34527,0.181733,-0.898708,-0.310303,0
1.36211,0.210107,-0.912632,-0.299611,0
1.37901,0.247366,-0.934915,-0.293034,0
1.3958,0.271539,-0.951428,-0.295158,0
1.41254,0.289672,-0.960408,-0.299567,0
1.42945,0.302627,-0.960342,-0.305933,0
1.44617,0.311144,-0.96546,-0.31139,0
1.46296,0.321031,-0.969847,-0.305718,0
1.48099,0.329506,-0.97102,-0.300856,0
1.49699,0.339358,-0.969438,-0.291513,0
1.51364,0.350389,-0.968082,-0.280918,0
1.53036,0.35467,-0.964332,-0.279599,0
1.54716,0.350577,-0.958531,-0.278468,0
1.56461,0.336719,-0.95097,-0.272324,0
1.58308,0.322253,-0.949665,-0.267057,0
1.59791,0.312442,-0.945959,-0.254781,0
1.61408,0.304031,-0.940195,-0.239083,0
