0,0.0181122,-0.99617,-0.181122,0
0.0179227,0.0206996,-0.99617,-0.183709,0
0.0343187,0.0255049,-0.99617,-0.185927,0
0.050636,0.0244488,-0.99617,-0.187828,0
0.0672915,0.0209561,-0.990995,-0.192045,0
0.0840866,0.0127875,-0.991734,-0.193072,0
0.100887,0.00578579,-0.997543,-0.193952,0
0.117902,0.00237179,-1.00511,-0.197294,0
0.134748,-0.000554491,-1.01418,-0.200159,0
0.151574,-0.0108251,-1.02196,-0.200027,0
0.168363,-0.0196285,-1.03121,-0.202501,0
0.185172,-0.0271742,-1.05467,-0.204622,0
0.202622,-0.0362295,-1.08254,-0.198677,0
0.218904,-0.0439911,-1.11677,-0.190994,0
0.235347,-0.0506439,-1.15388,-0.184409,0
0.252423,-0.0563464,-1.19086,-0.186527,0
0.269095,-0.0612342,-1.22256,-0.19093,0
0.285862,-0.0602488,-1.25232,-0.199878,0
0.302693,-0.0594042,-1.27782,-0.204961,0
0.319534,-0.0612677,-1.29192,-0.209318,0
0.336377,-0.0654524,-1.30142,-0.21564,0
0.353146,-0.0638644,-1.30956,-0.226233,0
0.369937,-0.0573284,-1.31913,-0.235314,0
0.386645,-0.0465512,-1.32733,-0.232747,0
0.403454,-0.0476634,-1.31883,-0.222784,0
0.420338,-0.0563791,-1.29861,-0.211658,0
0.437126,-0.071612,-1.26058,-0.217645,0
0.453993,-0.0769064,-1.22281,-0.235715,0
0.470757,-0.0710947,-1.19043,-0.246028,0
0.487749,-0.0583509,-1.16009,-0.247105,0
0.504355,-0.0474276,-1.11856,-0.232504,0
0.521147,-0.0484146,-1.0545,-0.214814,0
0.538205,-0.0544355,-0.976309,-0.212588,0
0.55497,-0.0570088,-0.911873,-0.218443,0
0.571272,-0.0436898,-0.856641,-0.226049,0
0.588287,-0.0270986,-0.811888,-0.204106,0
0.605068,-0.0258148,-0.763177,-0.17236,0
0.621865,-0.0298893,-0.718839,-0.142563,0
0.638646,-0.0307943,-0.683421,-0.119609,0
0.655794,-0.0186328,-0.666001,-0.0947597,0
0.672325,-0.00562114,-0.661419,-0.0760477,0
0.689121,0.0055317,-0.662666,-0.0651837,0
0.705966,0.00474146,-0.663735,-0.0610467,0
0.722234,-0.00369826,-0.662064,-0.0523257,0
0.739532,-0.0109323,-0.660632,-0.0422631,0
0.756319,-0.0223078,-0.664579,-0.0310506,0
0.773322,-0.0242959,-0.678313,-0.0188525,0
0.790123,-0.0285874,-0.695259,-0.00580945,0
0.806957,-0.0374408,-0.707197,0.00795775,0
0.823791,-0.0579666,-0.712254,0.0197582,0
0.840578,-0.0755602,-0.721764,0.0272854,0
0.858256,-0.0828781,-0.73509,0.0182126,0
0.87447,-0.0865631,-0.7491,0.00267352,0
0.890836,-0.0767844,-0.763696,-0.0158206,0
0.907509,-0.076165,-0.77362,-0.0239103,0
0.924609,-0.0730467,-0.774363,-0.0308444,0
0.944794,-0.0677863,-0.775001,-0.0342004,0
0.958235,-0.0710398,-0.775547,-0.0241397,0
0.975026,-0.0919408,-0.765665,-0.0181037,0
0.991793,-0.107268,-0.76237,-0.0336297,0
1.00858,-0.112644,-0.764721,-0.0521125,0
1.02546,-0.106902,-0.779673,-0.0627801,0
1.04219,-0.0916301,-0.797663,-0.0641613,0
1.05929,-0.0811275,-0.810497,-0.0627578,0
1.07583,-0.092825,-0.813734,-0.0589673,0
1.09269,-0.115789,-0.813922,-0.0738305,0
1.10942,-0.112185,-0.832195,-0.0969202,0
1.12621,-0.0935708,-0.85562,-0.116711,0
1.14302,-0.0672663,-0.875699,-0.136263,0
1.15981,-0.047307,-0.890321,-0.155608,0
1.17661,-0.0431363,-0.910618,-0.148903,0
1.19409,-0.0317991,-0.930602,-0.135394,0
1.21057,-0.019494,-0.947731,-0.141926,0
1.22684,-0.021884,-0.962413,-0.168225,0
1.24357,-0.0291076,-0.995698,-0.180418,0
1.26096,-0.0275368,-1.03975,-0.180518,0
1.27745,-0.0106657,-1.09304,-0.170255,0
1.29423,0.0063827,-1.1413,-0.171807,0
1.31103,0.0184082,-1.18784,-0.199012,0
1.32794,0.0261282,-1.23032,-0.227506,0
1.34469,0.0120458,-1.25638,-0.262279,0
1.36147,-0.018137,-1.25802,-0.286909,0
1.37827,-0.0414206,-1.25942,-0.305434,0
1.39508,-0.0303284,-1.26839,-0.31355,0
1.41187,-0.0027087,-1.28125,-0.304981,0
1.42868,0.0287277,-1.28192,-0.297637,0
1.44569,0.0556732,-1.27474,-0.304279,0
1.46245,0.0684195,-1.24271,-0.309972,0
1.47926,0.0793449,-1.2049,-0.312265,0
1.4961,0.0990594,-1.17767,-0.316817,0
1.51288,0.115958,-1.15174,-0.315544,0
1.5303,0.125267,-1.12434,-0.301516,0
1.54699,0.133246,-1.09309,-0.289492,0
1.56318,0.147848,-1.07148,-0.286947,0
1.58,0.162951,-1.05555,-0.287354,0
1.59667,0.181072,-1.04966,-0.295465,0
1.61349,0.199191,-1.03425,-0.305005,0
1.63029,0.201785,-1.01587,-0.300245,0
1.64709,0.196245,-1.00271,-0.285815,0
1.66392,0.186322,-1.00954,-0.265684,0
1.68083,0.182992,-1.02574,-0.263953,0
1.69758,0.1672,-1.02928,-0.28317,0
1.71439,0.143314,-1.02455,-0.312578,0
1.7312,0.115079,-1.01014,-0.345548,0
1.74798,0.101226,-0.997799,-0.347933,0
1.76483,0.0945277,-0.994978,-0.33704,0
1.78164,0.0861986,-0.995149,-0.332878,0
1.79844,0.0712971,-0.992707,-0.344836,0
1.81526,0.0481745,-0.97509,-0.355085,0
1.83206,0.0257677,-0.959989,-0.361282,0
1.84886,0.0117368,-0.96257,-0.348482,0
1.86635,-0.00546462,-0.97772,-0.324574,0
1.88284,-0.0409083,-0.985531,-0.31443,0
1.89906,-0.0816385,-0.984463,-0.318673,0
1.91594,-0.119137,-0.99131,-0.33266,0
1.93273,-0.151279,-0.999767,-0.342061,0
1.94953,-0.184005,-1.00443,-0.342357,0
1.96637,-0.209467,-1.00842,-0.340023,0
1.98315,-0.228705,-1.00667,-0.33026,0
1.99997,-0.234845,-1.00258,-0.337417,0
2.01698,-0.22717,-1.00167,-0.338376,0
2.03394,-0.218004,-1.00088,-0.331436,0
2.05067,-0.210148,-0.997622,-0.320312,0
2.06746,-0.200826,-0.984478,-0.313365,0
2.08445,-0.192837,-0.975798,-0.304823,0
2.10116,-0.180813,-0.970946,-0.302676,0
2.11792,-0.170507,-0.966787,-0.303423,0
2.13474,-0.164261,-0.96581,-0.298889,0
2.15153,-0.15632,-0.967559,-0.295002,0
2.16833,-0.144339,-0.969059,-0.291671,0
2.18578,-0.131481,-0.970345,-0.291403,0
2.20221,-0.115286,-0.974034,-0.301523,0
2.21887,-0.101404,-0.979784,-0.305023,0
2.23536,-0.0972673,-0.984712,-0.295085,0
2.25169,-0.0963092,-0.991524,-0.291742,0
2.27042,-0.0877257,-1.00512,-0.299226,0
2.28867,-0.0803683,-1.01678,-0.300466,0
