0,0.0724487,-0.99617,-0.16301,0
0.017176,0.0672738,-0.993583,-0.16301,0
0.0338108,0.0550758,-0.991365,-0.160422,0
0.0505601,0.0394455,-0.986876,-0.155617,0
0.0673564,0.026048,-0.985617,-0.151498,0
0.0841849,0.0119771,-0.987124,-0.150555,0
0.100954,-8.37494e-05,-0.991004,-0.152334,0
0.117763,-0.0130091,-0.991742,-0.151272,0
0.134608,-0.0266753,-0.994962,-0.152949,0
0.151389,-0.0409768,-0.997722,-0.154386,0
0.168208,-0.0532351,-1.00526,-0.153031,0
0.185664,-0.0637423,-1.01173,-0.151869,0
0.202128,-0.0753359,-1.01727,-0.15346,0
0.218875,-0.0904482,-1.01684,-0.154824,0
0.234872,-0.103402,-1.0113,-0.153406,0
0.252335,-0.114504,-1.00655,-0.149603,0
0.269154,-0.126609,-1.00766,-0.151518,0
0.286039,-0.131809,-1.0086,-0.155748,0
0.302811,-0.138854,-1.00941,-0.156785,0
0.319669,-0.147479,-1.00235,-0.155087,0
0.336418,-0.15746,-0.996289,-0.156219,0
0.353306,-0.155666,-0.99886,-0.162364,0
0.370037,-0.15154,-1.00106,-0.165043,0
0.386852,-0.150591,-1.00036,-0.16734,0
0.403683,-0.142015,-0.997177,-0.171897,0
0.420481,-0.126902,-0.997033,-0.178389,0
0.437284,-0.101011,-0.99691,-0.18913,0
0.454168,-0.0736436,-0.996804,-0.198335,0
0.470907,-0.0424234,-0.994126,-0.208814,0
0.487714,-0.0130758,-0.989243,-0.217795,0
0.504542,0.0172541,-0.985058,-0.217731,0
0.521966,0.0536011,-0.978883,-0.215088,0
0.538263,0.0899305,-0.97359,-0.212823,0
0.554612,0.128832,-0.969054,-0.210882,0
0.571726,0.164764,-0.967752,-0.206631,0
0.588399,0.200738,-0.966637,-0.197812,0
0.605409,0.22381,-0.965681,-0.190252,0
0.622227,0.233237,-0.9571,-0.186361,0
0.639033,0.236141,-0.949744,-0.180437,0
0.655834,0.238631,-0.943439,-0.177948,0
0.672653,0.240766,-0.943209,-0.173226,0
0.689456,0.23742,-0.940425,-0.174354,0
0.706256,0.234552,-0.935452,-0.175321,0
0.723121,0.226919,-0.928601,-0.173562,0
0.739881,0.217789,-0.922729,-0.172055,0
0.756689,0.204789,-0.907346,-0.170763,0
0.773503,0.193645,-0.894161,-0.172242,0
0.790379,0.178919,-0.875096,-0.178686,0
0.807142,0.161122,-0.853581,-0.184209,0
0.823992,0.148454,-0.829964,-0.19153,0
0.841377,0.142771,-0.807134,-0.195218,0
0.857739,0.135312,-0.784977,-0.195792,0
0.874533,0.113395,-0.763398,-0.188521,0
0.890862,0.0868456,-0.742315,-0.182289,0
0.907906,0.0589143,-0.721656,-0.187297,0
0.924728,0.0582604,-0.716886,-0.196765,0
0.941534,0.0706371,-0.728321,-0.199705,0
0.958334,0.0786583,-0.738123,-0.19705,0
0.975062,0.0700088,-0.743938,-0.1896,0
0.991917,0.062595,-0.756684,-0.180626,0
1.00871,0.0588278,-0.780546,-0.17811,0
1.0255,0.0607736,-0.808762,-0.181128,0
1.04232,0.065029,-0.848472,-0.186302,0
1.05913,0.0660889,-0.895446,-0.190737,0
1.07599,0.0618226,-0.943472,-0.207475,0
1.09297,0.0607531,-0.989812,-0.226998,0
1.10983,0.0624239,-1.03729,-0.246318,0
1.12658,0.0716184,-1.08317,-0.270642,0
1.14342,0.0769119,-1.1199,-0.294077,0
1.16019,0.0788618,-1.15398,-0.31934,0
1.17782,0.0727707,-1.17542,-0.338406,0
1.19408,0.0572,-1.1938,-0.357337,0
1.21036,0.051616,-1.20955,-0.37615,0
1.2275,0.0494172,-1.21788,-0.392275,0
1.24416,0.05012,-1.22243,-0.406097,0
1.26094,0.0455474,-1.21857,-0.415357,0
1.27731,0.0442156,-1.21267,-0.420707,0
1.2946,0.0482489,-1.20503,-0.430467,0
1.31134,0.0568809,-1.19072,-0.436246,0
1.32815,0.0616923,-1.17069,-0.436024,0
1.34514,0.0684039,-1.15093,-0.430659,0
1.36196,0.0715692,-1.13141,-0.420885,0
1.37876,0.0587575,-1.1095,-0.407333,0
