0,-0.0181122,-1.3403,-0.470917,0
0.0131983,-0.0181122,-1.35065,-0.489029,0
0.0307353,-0.0181122,-1.36987,-0.517491,0
0.0469815,-0.0206996,-1.38894,-0.547062,0
0.0650773,-0.0280924,-1.4001,-0.577583,0
0.0813908,-0.0421914,-1.40191,-0.595982,0
0.0980512,-0.0568637,-1.40087,-0.601403,0
0.114184,-0.0772023,-1.39222,-0.600874,0
0.131272,-0.102398,-1.37962,-0.590071,0
0.148394,-0.118819,-1.37142,-0.585986,0
0.165256,-0.125132,-1.3618,-0.585073,0
0.182068,-0.120193,-1.35873,-0.584289,0
0.198829,-0.10561,-1.34833,-0.583618,0
0.215632,-0.0801732,-1.32649,-0.57528,0
0.232467,-0.0609575,-1.30259,-0.560371,0
0.249248,-0.0470744,-1.2614,-0.532067,0
0.266062,-0.0325871,-1.20798,-0.502632,0
0.282895,-0.017582,-1.14926,-0.461877,0
0.299679,-0.00472047,-1.09376,-0.426944,0
0.316475,0.0114786,-1.03065,-0.381477,0
0.333312,0.0357134,-0.973978,-0.334742,0
0.350096,0.0668358,-0.925399,-0.294684,0
0.366906,0.0960997,-0.88376,-0.265524,0
0.383786,0.108246,-0.845482,-0.250879,0
0.401315,0.110894,-0.802323,-0.251263,0
0.417604,0.113164,-0.765329,-0.249006,0
0.434358,0.112523,-0.74397,-0.239308,0
0.450709,0.106798,-0.730837,-0.218058,0
0.467757,0.101891,-0.722167,-0.202432,0
0.484568,0.100272,-0.712149,-0.191625,0
0.501527,0.0911226,-0.708737,-0.177187,0
0.518226,0.0806925,-0.705812,-0.159637,0
0.535019,0.0665776,-0.705892,-0.147182,0
0.551879,0.0518916,-0.705961,-0.136506,0
0.568645,0.0367161,-0.700845,-0.13253,0
0.58545,0.0262961,-0.693873,-0.126534,0
0.602424,0.0173646,-0.685309,-0.11622,0
0.619085,0.00970901,-0.675381,-0.0996172,0
0.6359,0.0031471,-0.666872,-0.0698615,0
0.652906,0.000110061,-0.66734,-0.0417691,0
0.669659,0.0078567,-0.678092,-0.0280397,0
0.686464,0.0196716,-0.692482,-0.0266215,0
0.703456,0.037561,-0.717754,-0.0383432,0
0.720089,0.0477199,-0.742003,-0.0458028,0
0.737527,0.0486651,-0.755025,-0.0470219,0
0.75385,0.0443004,-0.768775,-0.042892,0
0.770212,0.027622,-0.78056,-0.0290022,0
0.787368,0.00815124,-0.790662,-0.0196841,0
0.804163,-0.0137129,-0.794146,-0.00910972,0
0.821055,-0.035041,-0.794544,-0.00263343,0
0.837848,-0.063672,-0.792299,-0.00743213,0
0.854643,-0.0985628,-0.790374,-0.00378294,0
0.871462,-0.128469,-0.786136,0.00193239,0
0.888272,-0.135991,-0.787679,-0.0138684,0
0.905092,-0.124326,-0.796764,-0.0403492,0
0.921942,-0.114328,-0.822663,-0.0733968,0
0.938704,-0.110932,-0.850037,-0.0991359,0
0.955508,-0.108022,-0.873501,-0.100498,0
0.972349,-0.0796531,-0.8962,-0.109429,0
0.989141,-0.0398121,-0.928593,-0.127433,0
1.00596,-0.00825009,-0.961534,-0.13769,0
1.02288,0.00586577,-0.987182,-0.13872,0
1.03963,-0.00273456,-0.991053,-0.14219,0
1.05704,-0.00493136,-0.986609,-0.158101,0
1.07355,-0.00681434,-0.985388,-0.176915,0
1.08986,0.00450896,-1.0128,-0.190453,0
1.10653,0.0142146,-1.04148,-0.19947,0
1.12366,0.0199463,-1.06088,-0.217548,0
1.14046,0.0248592,-1.07233,-0.240806,0
1.15674,0.0342452,-1.0925,-0.265917,0
1.17433,0.0448777,-1.11238,-0.274503,0
1.19108,0.0565788,-1.13718,-0.281863,0
1.20789,0.0640209,-1.14808,-0.301108,0
1.22469,0.0755747,-1.14967,-0.333129,0
1.24149,0.0906528,-1.15361,-0.3554,0
1.25839,0.106164,-1.157,-0.369315,0
1.27511,0.122048,-1.16507,-0.381242,0
1.29195,0.140837,-1.17199,-0.404403,0
1.30872,0.156941,-1.17016,-0.429429,0
1.32555,0.168158,-1.16342,-0.443118,0
1.34236,0.177772,-1.14987,-0.439327,0
1.35916,0.186013,-1.12792,-0.43349,0
1.37661,0.185315,-1.09875,-0.4259,0
1.39305,0.184716,-1.06857,-0.421981,0
1.40974,0.181615,-1.03494,-0.421209,0
1.42581,0.173782,-1.00353,-0.417961,0
1.44339,0.177418,-0.9766,-0.420351,0
1.46018,0.185709,-0.956109,-0.4224,0
1.477,0.203166,-0.948894,-0.426743,0
1.49381,0.228479,-0.942711,-0.430466,0
1.51063,0.250176,-0.942585,-0.428483,0
1.52744,0.268773,-0.939891,-0.42937,0
1.54423,0.276951,-0.927231,-0.437892,0
1.56105,0.265849,-0.903442,-0.445198,0
1.57785,0.251157,-0.883052,-0.448872,0
1.59467,0.235977,-0.87075,-0.436496,0
1.61148,0.225553,-0.867967,-0.415539,0
1.62828,0.216619,-0.870757,-0.392401,0
1.6451,0.203785,-0.875736,-0.36998,0
1.66194,0.185023,-0.885179,-0.350763,0
1.67872,0.163766,-0.893272,-0.342053,0
1.69552,0.137783,-0.907972,-0.34235,0
1.71301,0.115513,-0.925747,-0.347779,0
1.7293,0.0938358,-0.948744,-0.355021,0
1.74561,0.0700809,-0.968457,-0.363815,0
1.76281,0.0471321,-0.985353,-0.371353,0
1.77942,0.0248742,-0.997248,-0.380401,0
1.79623,-0.00455381,-1.00486,-0.388157,0
1.81306,-0.0375402,-1.0062,-0.392218,0
1.82987,-0.0709891,-1.00477,-0.395698,0
1.84667,-0.104835,-1.00095,-0.398681,0
1.8635,-0.126083,-0.995095,-0.398651,0
1.8803,-0.144295,-0.995249,-0.39345,0
1.89712,-0.154731,-0.995381,-0.388992,0
1.91387,-0.148151,-1.00067,-0.387758,0
1.93066,-0.132162,-1.01038,-0.384113,0
1.94747,-0.115869,-1.01611,-0.370639,0
1.9643,-0.107079,-1.01585,-0.35909,0
1.98122,-0.107306,-1.00527,-0.346603,0
1.99806,-0.112677,-0.993624,-0.3359,0
2.01484,-0.125042,-0.98105,-0.324139,0
