0,0.235458,-0.941833,-0.0905609,0
0.0159838,0.227696,-0.934071,-0.0905609,0
0.0331889,0.218455,-0.922243,-0.0905609,0
0.0505116,0.210534,-0.909517,-0.0957358,0
0.0673123,0.203745,-0.898609,-0.100171,0
0.0839457,0.197926,-0.891846,-0.101386,0
0.100775,0.192938,-0.883463,-0.102427,0
0.117617,0.19125,-0.878864,-0.105907,0
0.134393,0.19239,-0.872335,-0.111477,0
0.151369,0.193368,-0.858976,-0.113664,0
0.168005,0.196793,-0.837176,-0.112951,0
0.184795,0.207492,-0.797791,-0.114927,0
0.201613,0.224424,-0.769207,-0.129558,0
0.218409,0.218238,-0.762818,-0.13175,0
0.235219,0.215523,-0.75993,-0.136215,0
0.252025,0.223546,-0.757454,-0.142631,0
0.26947,0.24336,-0.763094,-0.155892,0
0.285803,0.270693,-0.773104,-0.177608,0
0.30202,0.304472,-0.784271,-0.196222,0
0.319048,0.325662,-0.801605,-0.204415,0
0.335963,0.333475,-0.811288,-0.203675,0
0.352739,0.337585,-0.814412,-0.205628,0
0.369535,0.335933,-0.817091,-0.215064,0
0.386363,0.329342,-0.824561,-0.217978,0
0.403436,0.31593,-0.838727,-0.20495,0
0.419977,0.301846,-0.853456,-0.188609,0
0.436831,0.29495,-0.866082,-0.184952,0
0.453712,0.286451,-0.882078,-0.192167,0
0.470444,0.261054,-0.89579,-0.208701,0
0.487559,0.231523,-0.91013,-0.225461,0
0.504093,0.193274,-0.930184,-0.237239,0
0.520875,0.160488,-0.952547,-0.252509,0
0.537693,0.129799,-0.976891,-0.28371,0
0.55449,0.100906,-0.99517,-0.315629,0
0.571292,0.0632041,-1.0186,-0.340401,0
0.589105,0.0257129,-1.04645,-0.353871,0
0.60538,0.00392745,-1.07549,-0.368004,0
0.622279,-0.0121583,-1.10297,-0.382706,0
0.638324,-0.0181838,-1.1317,-0.395308,0
0.655616,-0.0233485,-1.15632,-0.400934,0
0.672226,-0.0226004,-1.17743,-0.395407,0
0.689175,-0.0219593,-1.19552,-0.388082,0
0.705854,-0.0265846,-1.21103,-0.379216,0
0.722482,-0.0279617,-1.21915,-0.376791,0
0.739474,-0.0317295,-1.22352,-0.382475,0
0.756328,-0.0375466,-1.22468,-0.387347,0
0.77307,-0.0425326,-1.22308,-0.388936,0
0.789712,-0.0442189,-1.22172,-0.395473,0
0.806684,-0.0456642,-1.22054,-0.401075,0
0.82345,-0.0443157,-1.21954,-0.408465,0
0.840247,-0.0405723,-1.22127,-0.409625,0
0.857065,-0.0321888,-1.22275,-0.408031,0
0.873857,-0.025003,-1.2266,-0.40149,0
0.890674,-0.0162562,-1.23508,-0.388121,0
0.907506,-0.00617153,-1.24494,-0.374074,0
0.92429,-0.000114974,-1.25598,-0.364622,0
0.941743,0.00248891,-1.26543,-0.359107,0
0.958063,0.0124832,-1.27096,-0.36473,0
0.974382,0.0262246,-1.26534,-0.366962,0
0.991243,0.0380029,-1.25017,-0.363701,0
1.00832,0.0429238,-1.22165,-0.347968,0
1.02513,0.0471416,-1.18167,-0.334483,0
1.04206,0.0533444,-1.14224,-0.322924,0
1.05876,0.0664234,-1.10326,-0.313016,0
1.07556,0.0828089,-1.06209,-0.301936,0
1.09239,0.0968536,-1.02679,-0.287265,0
1.10939,0.111479,-0.996545,-0.266927,0
1.12611,0.124016,-0.968029,-0.246906,0
1.14285,0.137349,-0.938412,-0.227159,0
1.15969,0.148777,-0.910439,-0.210232,0
1.17648,0.15081,-0.891637,-0.190549,0
1.19328,0.149965,-0.875521,-0.173677,0
1.21008,0.141479,-0.864294,-0.154041,0
1.2269,0.123855,-0.854672,-0.134623,0
1.24369,0.0932244,-0.841249,-0.123153,0
1.26051,0.0617944,-0.829744,-0.11591,0
1.27768,0.032267,-0.819882,-0.112289,0
1.29428,0.00437035,-0.814016,-0.106597,0
1.31061,-0.0169536,-0.806401,-0.0991314,0
1.32747,-0.0378188,-0.799874,-0.0953196,0
1.34442,-0.0531157,-0.796867,-0.0894648,0
1.36123,-0.0662274,-0.791702,-0.0844465,0
1.37795,-0.077466,-0.784687,-0.0827325,0
1.3948,-0.0870991,-0.781262,-0.0812634,0
1.4116,-0.0850061,-0.783501,-0.0748293,0
1.4284,-0.0832122,-0.793183,-0.0486146,0
1.44537,-0.0868495,-0.801482,-0.0209701,0
1.4621,-0.0977295,-0.80342,0.0027253,0
1.47888,-0.11223,-0.807668,0.0100983,0
1.4957,-0.135009,-0.808723,0.00606826,0
1.5125,-0.157121,-0.812214,-0.002561,0
1.52943,-0.173487,-0.825556,-0.012545,0
1.54622,-0.184928,-0.844754,-0.0133403,0
1.56295,-0.194734,-0.863798,-0.0191969,0
1.57975,-0.205727,-0.880121,-0.0216294,0
1.5966,-0.217736,-0.888937,-0.0237144,0
1.61403,-0.225443,-0.888731,-0.0255015,0
1.63033,-0.226874,-0.888555,-0.0347957,0
1.64675,-0.212575,-0.893579,-0.0479371,0
1.66367,-0.192557,-0.908234,-0.0566137,0
1.68048,-0.172811,-0.915622,-0.0511134,0
1.69844,-0.155886,-0.919366,-0.046399,0
1.71412,-0.13103,-0.917401,-0.0578827,0
1.73089,-0.0941988,-0.923479,-0.0832507,0
1.74771,-0.0574548,-0.928688,-0.102407,0
1.76451,-0.0233724,-0.938329,-0.11624,0
1.78131,0.011016,-0.949179,-0.128096,0
1.79839,0.0430792,-0.95848,-0.148608,0
1.81516,0.0731494,-0.969039,-0.161015,0
1.83208,0.0937489,-0.983265,-0.169063,0
1.84881,0.108818,-0.995458,-0.178548,0
1.86561,0.124322,-1.00591,-0.197028,0
1.88239,0.137611,-1.02263,-0.215455,0
