0,-0.271683,-0.905609,-0.326019,0
0.00889921,-0.279445,-0.903022,-0.318257,0
0.0254263,-0.291273,-0.900804,-0.311603,0
0.0417238,-0.296237,-0.896315,-0.300726,0
0.0579075,-0.297904,-0.889881,-0.293989,0
0.0754509,-0.304508,-0.884365,-0.290803,0
0.0922603,-0.312756,-0.882225,-0.290659,0
0.108981,-0.325001,-0.882978,-0.29571,0
0.125809,-0.330321,-0.881036,-0.30004,0
0.142569,-0.334881,-0.879372,-0.303751,0
0.159374,-0.341378,-0.877945,-0.306932,0
0.176317,-0.352121,-0.87931,-0.312247,0
0.193908,-0.363917,-0.885654,-0.314214,0
0.210005,-0.376615,-0.888505,-0.315901,0
0.226764,-0.387499,-0.893536,-0.327696,0
0.243515,-0.396829,-0.900435,-0.340394,0
0.260285,-0.39965,-0.908937,-0.351277,0
0.277094,-0.399481,-0.916224,-0.360606,0
0.294188,-0.399337,-0.92247,-0.373778,0
0.310758,-0.406975,-0.930411,-0.387655,0
0.32738,-0.418697,-0.939805,-0.394374,0
0.344811,-0.428744,-0.94527,-0.400134,0
0.361412,-0.427007,-0.939604,-0.407658,0
0.377715,-0.409992,-0.93216,-0.419283,0
0.394271,-0.387646,-0.92578,-0.431834,0
0.411824,-0.355555,-0.912548,-0.442592,0
0.428443,-0.299587,-0.890857,-0.449226,0
0.445242,-0.202452,-0.85674,-0.465262,0
0.462016,-0.0984943,-0.819735,-0.486769,0
0.479037,0.0190745,-0.788016,-0.510379,0
0.495818,0.130198,-0.773766,-0.517679,0
0.512627,0.233208,-0.764138,-0.518761,0
0.529508,0.321503,-0.755886,-0.522276,0
0.546279,0.407534,-0.753988,-0.538226,0
0.563026,0.473513,-0.760124,-0.564835,0
0.579836,0.519716,-0.773145,-0.582467,0
0.596679,0.554144,-0.784306,-0.594994,0
0.613496,0.575891,-0.79646,-0.595381,0
0.630269,0.58677,-0.809465,-0.585362,0
0.647069,0.590919,-0.820613,-0.569013,0
0.663859,0.586713,-0.830168,-0.552412,0
0.681317,0.575346,-0.838358,-0.535595,0
0.697554,0.55784,-0.847965,-0.52118,0
0.713921,0.540247,-0.853612,-0.506237,0
0.73076,0.517406,-0.86104,-0.488254,0
0.747064,0.500415,-0.857058,-0.46249,0
