0,-0.181122,-1.1954,-0.0362244,0
0.0130838,-0.186297,-1.19799,-0.0336369,0
0.029267,-0.19332,-1.2028,-0.0314191,0
0.0470533,-0.19934,-1.2095,-0.0295181,0
0.0638155,-0.201912,-1.21266,-0.0330636,0
0.08072,-0.206704,-1.2102,-0.03869,0
0.0975643,-0.2134,-1.19515,-0.0357504,0
0.114305,-0.226901,-1.17448,-0.0280557,0
0.131242,-0.235885,-1.1516,-0.0266352,0
0.147906,-0.243587,-1.11904,-0.0383549,0
0.164704,-0.247601,-1.07562,-0.0509878,0
0.181518,-0.248453,-1.03063,-0.0592286,0
0.198329,-0.24401,-0.98172,-0.0585297,0
0.21515,-0.229851,-0.932036,-0.042406,0
0.23214,-0.209952,-0.881686,-0.0234107,0
0.248798,-0.190309,-0.835942,-0.00454158,0
0.266307,-0.168297,-0.794145,0.0116319,0
0.282645,-0.139079,-0.75832,0.0280824,0
0.299037,-0.103686,-0.727612,0.0473577,0
0.315873,-0.0733492,-0.703879,0.0638794,0
0.332873,-0.047346,-0.691298,0.0754534,0
0.349546,-0.0224701,-0.685689,0.0776117,0
0.366355,-0.00114789,-0.691232,0.0768741,0
0.383227,0.0171283,-0.69857,0.0736544,0
0.399976,0.0327936,-0.71521,0.0708947,0
0.416799,0.0462209,-0.734647,0.0737042,0
0.433576,0.06808,-0.751308,0.0812872,0
0.450346,0.0919912,-0.768176,0.0877869,0
0.467162,0.122836,-0.785222,0.0907707,0
0.483894,0.146688,-0.805008,0.0829783,0
0.500707,0.161957,-0.827142,0.0685368,0
0.517611,0.172457,-0.853876,0.0432211,0
0.534426,0.199569,-0.881966,0.0266969,0
0.551363,0.238333,-0.908631,0.0254705,0
0.56809,0.271559,-0.931486,0.0295942,0
0.584887,0.287102,-0.951077,0.0279539,0
0.602585,0.287486,-0.975631,0.0110232,0
0.618809,0.277466,-1.00961,-0.0112512,0
0.635144,0.263703,-1.04392,-0.0303435,0
0.651649,0.238968,-1.0785,-0.0518832,0
0.668794,0.207417,-1.11072,-0.0729334,0
0.685608,0.167437,-1.13834,-0.0883889,0
0.702472,0.133167,-1.15943,-0.0964615,0
0.719229,0.0960312,-1.17492,-0.098206,0
0.73622,0.0564379,-1.18043,-0.0945264,0
0.752895,0.0173259,-1.17999,-0.0861975,0
0.769682,-0.0187862,-1.17443,-0.0712962,0
0.786497,-0.0523268,-1.1619,-0.0662859,0
0.803347,-0.0810759,-1.14599,-0.0645789,0
0.820117,-0.103131,-1.12976,-0.0657031,0
0.836944,-0.11686,-1.11326,-0.0640793,0
0.853801,-0.128627,-1.09653,-0.0626875,0
0.870545,-0.146476,-1.08478,-0.0563196,0
0.887365,-0.164363,-1.07471,-0.0508614,0
0.904239,-0.187457,-1.06867,-0.0435955,0
0.921047,-0.209839,-1.06348,-0.0347801,0
0.938569,-0.223849,-1.05646,-0.0272241,0
0.95491,-0.23327,-1.04784,-0.0259224,0
0.971268,-0.233582,-1.0327,-0.0299815,0
0.987807,-0.2235,-1.01454,-0.0334608,0
1.00495,-0.207097,-0.991219,-0.0364431,0
1.02176,-0.187861,-0.971227,-0.0389993,0
1.0386,-0.168786,-0.951503,-0.0437778,0
1.05539,-0.155024,-0.937184,-0.0504611,0
1.07224,-0.143227,-0.922324,-0.0536022,0
1.08902,-0.135703,-0.909586,-0.058882,0
1.10583,-0.12408,-0.893493,-0.0634076,0
1.12268,-0.108941,-0.879699,-0.0698741,0
1.13947,-0.085616,-0.870464,-0.0754168,0
1.15626,-0.055273,-0.867722,-0.0801677,0
1.17309,-0.0292647,-0.873134,-0.0816524,0
1.18988,-0.0069718,-0.885536,-0.0829251,0
1.20668,0.0095489,-0.896166,-0.0866034,0
1.2235,0.0288844,-0.91304,-0.0975185,0
1.24032,0.0506326,-0.93009,-0.109462,0
1.25712,0.0718614,-0.942118,-0.119699,0
1.27458,0.08747,-0.94984,-0.128474,0
1.29101,0.0982614,-0.953871,-0.135995,0
1.30761,0.110099,-0.965088,-0.139854,0
1.32405,0.120245,-0.977291,-0.145749,0
1.34113,0.126354,-0.985163,-0.155978,0
1.35796,0.126416,-0.994498,-0.167332,0
1.37476,0.123881,-1.00509,-0.190002,0
1.39157,0.121708,-1.01675,-0.209433,0
1.40842,0.122434,-1.0371,-0.220913,0
1.42528,0.11788,-1.04678,-0.220403,0
1.44208,0.103628,-1.05507,-0.219967,0
1.45883,0.0888239,-1.05959,-0.214417,0
1.47564,0.0813096,-1.06606,-0.212248,0
1.49248,0.0774563,-1.0716,-0.215564,0
1.50926,0.0689786,-1.08411,-0.226169,0
1.52605,0.0539496,-1.09742,-0.232671,0
1.54291,0.0333053,-1.10883,-0.225306,0
1.55979,0.0181975,-1.11344,-0.224169,0
1.57652,0.010423,-1.10962,-0.236132,0
1.59336,0.00375908,-1.10635,-0.248973,0
1.61085,-0.0045403,-1.10096,-0.265154,0
1.62737,-0.0245913,-1.09634,-0.276437,0
1.64398,-0.0521277,-1.09238,-0.28352,0
1.6602,-0.0809053,-1.08899,-0.289591,0
1.67668,-0.108159,-1.08349,-0.294795,0
