0,-1.03239,-0.778824,-0.923721,0
0.00799562,-1.02722,-0.778824,-0.931484,0
0.0245083,-1.01243,-0.781411,-0.930375,0
0.0420363,-0.960949,-0.788804,-0.90355,0
0.0587744,-0.878007,-0.802903,-0.859857,0
0.0755529,-0.791389,-0.804638,-0.814644,0
0.0923733,-0.717146,-0.803538,-0.781065,0
0.109313,-0.612109,-0.828469,-0.75487,0
0.126638,-0.491028,-0.849839,-0.722068,0
0.143068,-0.382069,-0.855219,-0.670664,0
0.159422,-0.286088,-0.83913,-0.618842,0
0.176034,-0.175357,-0.848627,-0.582185,0
0.193243,-0.0493956,-0.867117,-0.55594,0
0.210301,0.0637465,-0.882966,-0.538619,0
0.226874,0.158138,-0.886201,-0.528947,0
0.243636,0.226108,-0.878624,-0.518069,0
0.260441,0.29213,-0.859192,-0.506158,0
0.277259,0.351308,-0.842536,-0.490774,0
0.294067,0.420144,-0.833434,-0.467238,0
0.311441,0.486909,-0.835982,-0.441889,0
0.327854,0.538961,-0.840754,-0.422749,0
0.344637,0.575814,-0.844844,-0.40893,0
0.36143,0.591878,-0.845762,-0.397086,0
0.378257,0.590123,-0.851725,-0.386933,0
0.395079,0.588618,-0.854247,-0.373056,0
0.411902,0.589916,-0.85641,-0.3534,0
0.428679,0.593616,-0.855676,-0.333963,0
0.445468,0.586437,-0.855047,-0.330241,0
0.462907,0.575109,-0.857095,-0.334813,0
0.479329,0.557637,-0.871788,-0.356844,0
0.495683,0.529724,-0.884382,-0.38349,0
0.51237,0.495448,-0.874477,-0.403742,0
0.529418,0.455719,-0.881512,-0.402988,0
0.546207,0.450128,-0.874605,-0.407517,0
