0,0.217346,-1.17729,-0.307907,0
0.0127559,0.227696,-1.17988,-0.310495,0
0.0285687,0.239155,-1.1821,-0.310125,0
0.0463241,0.254151,-1.17624,-0.31757,0
0.0630916,0.269593,-1.16086,-0.323952,0
0.0798623,0.288004,-1.14251,-0.329423,0
0.096649,0.308959,-1.11384,-0.336699,0
0.113446,0.319159,-1.07633,-0.340348,0
0.130912,0.317551,-1.02607,-0.338301,0
0.147426,0.310999,-0.97781,-0.333959,0
0.163695,0.289857,-0.926097,-0.32765,0
0.180481,0.253624,-0.876596,-0.311892,0
0.197469,0.204455,-0.826404,-0.277686,0
0.214193,0.157135,-0.780795,-0.243191,0
0.230998,0.106225,-0.736527,-0.211037,0
0.247884,0.0548257,-0.698582,-0.183477,0
0.264717,0.0081816,-0.671234,-0.165028,0
0.281491,-0.0369739,-0.652967,-0.15439,0
0.298294,-0.0886159,-0.647659,-0.145271,0
0.315244,-0.14323,-0.648285,-0.132281,0
0.332081,-0.195218,-0.653996,-0.115971,0
0.348924,-0.242366,-0.671829,-0.0994037,0
0.365704,-0.277603,-0.697463,-0.090378,0
0.382466,-0.302632,-0.732373,-0.0955791,0
0.399225,-0.324085,-0.770059,-0.102625,0
0.416031,-0.350236,-0.82306,-0.113838,0
0.432821,-0.375238,-0.884014,-0.115688,0
0.450574,-0.396669,-0.946611,-0.112098,0
0.466706,-0.417626,-1.00803,-0.109022,0
0.483395,-0.427826,-1.07878,-0.108972,0
0.4996,-0.423632,-1.15495,-0.116692,0
0.516725,-0.39675,-1.23318,-0.125896,0
0.535086,-0.360771,-1.30023,-0.13896,0
0.550347,-0.31182,-1.35253,-0.160508,0
0.567023,-0.262099,-1.3896,-0.18674,0
0.583807,-0.216894,-1.4136,-0.214399,0
0.600601,-0.162622,-1.41089,-0.240695,0
0.617453,-0.105754,-1.3827,-0.270996,0
0.634248,-0.0466592,-1.32748,-0.294381,0
0.651718,0.00399313,-1.26721,-0.309251,0
0.668063,0.039647,-1.19485,-0.311646,0
0.684809,0.0650326,-1.11731,-0.305937,0
0.701614,0.0842043,-1.03532,-0.295869,0
0.718427,0.0980496,-0.957276,-0.287239,0
0.735222,0.104742,-0.882621,-0.274667,0
0.753015,0.105304,-0.816044,-0.261303,0
0.768919,0.10061,-0.75639,-0.247261,0
0.785681,0.0939996,-0.705259,-0.235225,0
0.802722,0.0909209,-0.658844,-0.222321,0
0.81988,0.0831071,-0.624235,-0.216436,0
0.835877,0.0738222,-0.597157,-0.213978,0
0.852869,0.0606887,-0.58171,-0.214459,0
0.869579,0.0571938,-0.573645,-0.217459,0
0.886389,0.0619605,-0.574494,-0.222618,0
0.903206,0.0686337,-0.580397,-0.232215,0
0.920095,0.0847035,-0.598394,-0.24044,0
0.936828,0.119177,-0.626757,-0.255253,0
0.953828,0.166838,-0.666593,-0.283475,0
0.970598,0.207691,-0.708501,-0.315427,0
0.987356,0.227182,-0.775471,-0.350577,0
1.00414,0.243889,-0.848399,-0.370356,0
1.02115,0.268559,-0.923845,-0.395072,0
1.03783,0.300055,-0.993689,-0.429194,0
1.05457,0.316701,-1.06908,-0.471379,0
1.07151,0.305095,-1.14405,-0.492012,0
1.08823,0.284797,-1.2109,-0.496761,0
1.10509,0.249287,-1.26561,-0.487894,0
1.12271,0.200737,-1.30992,-0.490644,0
1.13906,0.148773,-1.34013,-0.493,0
1.15601,0.099058,-1.35827,-0.492433,0
1.17195,0.0435076,-1.35311,-0.486772,0
1.18841,-0.0222192,-1.33317,-0.468982,0
1.20583,-0.0863189,-1.29797,-0.435622,0
1.22334,-0.138674,-1.25744,-0.401852,0
1.23931,-0.18355,-1.20459,-0.367732,0
1.25611,-0.21684,-1.14377,-0.341073,0
1.27297,-0.242787,-1.08904,-0.315635,0
1.28973,-0.257265,-1.03696,-0.293832,0
1.30653,-0.264499,-0.9975,-0.275143,0
1.32345,-0.262938,-0.963673,-0.256536,0
1.3402,-0.259012,-0.937266,-0.245763,0
1.35697,-0.24271,-0.917219,-0.236528,0
1.37394,-0.220975,-0.907798,-0.231201,0
1.39062,-0.199757,-0.91266,-0.229221,0
1.40755,-0.168632,-0.92459,-0.219763,0
1.42432,-0.162654,-0.934816,-0.214243,0
