0,-0.0724487,-1.08673,-0.181122,0
0.0115403,-0.0750362,-1.08673,-0.181122,0
0.0289713,-0.077254,-1.08673,-0.183709,0
0.045573,-0.0765675,-1.09708,-0.18334,0
0.0629798,-0.0733917,-1.10854,-0.180435,0
0.0793888,-0.0706695,-1.12095,-0.180533,0
0.0960848,-0.0683362,-1.13935,-0.180617,0
0.112171,-0.0663363,-1.15253,-0.178102,0
0.129598,-0.0723844,-1.16642,-0.175946,0
0.1464,-0.080156,-1.17573,-0.168923,0
0.163231,-0.0894047,-1.18889,-0.165491,0
0.179757,-0.0999197,-1.20535,-0.157374,0
0.197054,-0.106345,-1.21945,-0.150417,0
0.213619,-0.0989153,-1.22895,-0.141866,0
0.230419,-0.087372,-1.23451,-0.131949,0
0.247213,-0.0774778,-1.2341,-0.120862,0
0.264002,-0.068997,-1.23116,-0.108771,0
0.280907,-0.0643152,-1.22346,-0.0984069,0
0.297715,-0.0577147,-1.20911,-0.0921111,0
0.314489,-0.0520572,-1.19162,-0.0867147,0
0.331319,-0.0472079,-1.17405,-0.0820893,0
0.348077,-0.0378765,-1.1564,-0.0755371,0
0.364879,-0.0402279,-1.13351,-0.0647461,0
0.381695,-0.0448309,-1.10613,-0.0529092,0
0.399169,-0.0461888,-1.08007,-0.0453508,0
0.415592,-0.0421779,-1.05515,-0.044047,0
0.431873,-0.0309776,-1.0312,-0.0429295,0
0.448247,-0.0187898,-1.00808,-0.0393841,0
0.465643,-0.00834321,-0.977918,-0.0415202,0
0.482436,-0.00973878,-0.941713,-0.0407637,0
0.499242,-0.0135224,-0.908094,-0.0375277,0
0.516057,-0.0167656,-0.879277,-0.0373415,0
0.532855,-0.011783,-0.851989,-0.0268321,0
0.549661,-0.0126872,-0.826012,-0.0126491,0
0.566488,-0.0186371,-0.803746,-0.000492304,0
0.583294,-0.0263245,-0.784661,0.0125153,0
0.60014,-0.0329137,-0.768303,0.0236647,0
0.616905,-0.0359741,-0.764631,0.0383962,0
0.633719,-0.0385973,-0.766658,0.0587856,0
0.650559,-0.0434332,-0.768396,0.0788496,0
0.667353,-0.0527532,-0.772473,0.0934599,0
0.684167,-0.0633292,-0.781143,0.105983,0
0.700981,-0.0775693,-0.791161,0.111542,0
0.717796,-0.0923625,-0.804924,0.118895,0
0.735247,-0.10763,-0.821895,0.127784,0
0.751792,-0.123304,-0.841616,0.135404,0
0.767998,-0.136738,-0.861108,0.141935,0
0.784812,-0.148254,-0.880403,0.144946,0
0.801978,-0.163299,-0.899528,0.142351,0
0.818771,-0.178782,-0.915922,0.134953,0
0.835563,-0.197229,-0.927386,0.126024,0
0.852398,-0.218215,-0.932037,0.115783,0
0.869199,-0.241378,-0.933437,0.107005,0
0.885992,-0.258644,-0.934636,0.0994806,0
0.902815,-0.273444,-0.938252,0.0930314,0
0.919631,-0.283542,-0.941351,0.0875036,0
0.93643,-0.284436,-0.944007,0.0853529,0
0.953237,-0.285201,-0.948872,0.0835094,0
0.970082,-0.275508,-0.953041,0.0793419,0
0.987064,-0.259437,-0.956615,0.0731822,0
1.00366,-0.237899,-0.964853,0.0679025,0
1.02049,-0.219438,-0.971914,0.0659645,0
1.03728,-0.19844,-0.97538,0.0668909,0
1.05473,-0.177853,-0.97835,0.0702723,0
1.07117,-0.147271,-0.980895,0.0731707,0
1.08783,-0.115882,-0.985665,0.0808299,0
1.10425,-0.0915654,-0.984578,0.0925699,0
1.12138,-0.0655473,-0.983647,0.102633,0
1.13821,-0.0380713,-0.985436,0.111258,0
1.15507,-0.00934542,-0.989557,0.118651,0
1.17181,0.0178642,-0.993089,0.127575,0
1.18857,0.0437742,-0.996117,0.135225,0
1.2054,0.0659827,-0.998712,0.141782,0
1.2223,0.0876061,-1.00611,0.147402,0
1.23922,0.103553,-1.00987,0.154806,0
1.25593,0.112047,-1.01308,0.158566,0
1.27276,0.119327,-1.01067,0.161788,0
1.28954,0.12298,-1.0086,0.161962,0
1.30654,0.123524,-1.00682,0.1647,0
1.32323,0.12399,-1.0053,0.167046,0
1.34,0.126976,-1.00141,0.169056,0
1.35684,0.124362,-0.998072,0.17078,0
1.37357,0.12212,-0.992626,0.172257,0
1.39103,0.117612,-0.98537,0.173524,0
1.40736,0.11116,-0.971388,0.174609,0
1.42379,0.100455,-0.956816,0.17554,0
1.44074,0.0861042,-0.941738,0.176337,0
1.45754,0.0763911,-0.928815,0.174433,0
1.47435,0.0603032,-0.91515,0.175389,0
1.49117,0.0465135,-0.898262,0.176208,0
1.50796,0.0321064,-0.881199,0.17691,0
1.52477,0.0171699,-0.866574,0.180099,0
1.54159,0.00436726,-0.854039,0.182832,0
1.55839,0.00115591,-0.840706,0.180001,0
1.5752,0.00357824,-0.829278,0.177573,0
1.59194,0.00824197,-0.816896,0.172905,0
1.60876,0.0122395,-0.803694,0.171492,0
1.62555,0.00790351,-0.787204,0.175455,0
1.64237,0.00159953,-0.77307,0.181439,0
1.65917,-0.0089788,-0.758367,0.178807,0
1.67599,-0.0154585,-0.74059,0.173962,0
1.6928,-0.0106627,-0.733115,0.164635,0
1.70959,0.00121039,-0.731882,0.156641,0
1.72704,0.0165622,-0.741176,0.149788,0
1.74336,0.0323084,-0.751729,0.154264,0
1.75972,0.0458051,-0.763362,0.163276,0
1.77686,0.0521988,-0.775921,0.171,0
1.79289,0.0525042,-0.78151,0.169859,0
1.81033,0.0527659,-0.788889,0.158531,0
1.82707,0.0529903,-0.805563,0.133296,0
1.84388,0.0635324,-0.82503,0.111666,0
1.86107,0.0699811,-0.852066,0.0879515,0
1.87779,0.0677462,-0.877827,0.0650372,0
1.89475,0.0632431,-0.905083,0.0298716,0
1.91142,0.0645581,-0.93362,-0.0106201,0
1.92819,0.0682728,-0.963256,-0.0530897,0
1.94499,0.0740443,-0.991245,-0.0869047,0
1.96186,0.0764038,-1.01782,-0.113302,0
1.9786,0.0784263,-1.04578,-0.138515,0
1.99555,0.0827472,-1.0775,-0.162714,0
2.01234,0.0864509,-1.10728,-0.191218,0
2.02912,0.0896255,-1.13281,-0.218238,0
2.04659,0.0949341,-1.15469,-0.254335,0
2.06302,0.104659,-1.17603,-0.29045,0
2.07938,0.115582,-1.19174,-0.313643,0
2.0958,0.127533,-1.2052,-0.333524,0
2.11323,0.140363,-1.21156,-0.345389,0
2.13008,0.151361,-1.20925,-0.358146,0
2.14683,0.155612,-1.20727,-0.369082,0
2.16365,0.159257,-1.19264,-0.378455,0
2.1805,0.164968,-1.17492,-0.376139,0
2.19728,0.167275,-1.15456,-0.371566,0
2.21409,0.169253,-1.13452,-0.36506,0
2.23091,0.170949,-1.11217,-0.359482,0
2.24771,0.172402,-1.09042,-0.352114,0
2.26453,0.17106,-1.06661,-0.345799,0
2.2814,0.16991,-1.04102,-0.340386,0
2.29821,0.168924,-1.0165,-0.335746,0
2.31501,0.170667,-0.998073,-0.326594,0
2.3318,0.174748,-0.982276,-0.321337,0
2.34859,0.180833,-0.968736,-0.316831,0
2.3654,0.188637,-0.959718,-0.312969,0
2.38294,0.200501,-0.957163,-0.307071,0
2.39926,0.21067,-0.957561,-0.304603,0
2.41561,0.227148,-0.960489,-0.307662,0
2.43257,0.246447,-0.968174,-0.310285,0
2.44939,0.265577,-0.974761,-0.31512,0
2.46619,0.284562,-0.977819,-0.319264,0
2.483,0.298246,-0.975266,-0.322817,0
2.49981,0.307389,-0.975665,-0.325862,0
2.51663,0.31005,-0.973419,-0.325884,0
2.53343,0.312332,-0.968907,-0.320729,0
2.55029,0.306525,-0.959864,-0.308547,0
2.56709,0.293785,-0.952114,-0.295519,0
2.58389,0.27769,-0.94547,-0.279176,0
2.60075,0.253545,-0.939776,-0.265168,0
2.61751,0.222499,-0.934895,-0.260924,0
2.63431,0.188126,-0.930711,-0.262461,0
2.65114,0.158663,-0.927125,-0.268953,0
2.66793,0.130822,-0.929226,-0.271931,0
2.68474,0.106959,-0.931027,-0.274483,0
2.70156,0.0839164,-0.937746,-0.274083,0
2.719,0.0615785,-0.940917,-0.27374,0
2.73568,0.0424318,-0.941048,-0.273446,0
2.75173,0.0234328,-0.943748,-0.270607,0
2.76888,-0.000614381,-0.948649,-0.265585,0
2.7855,-0.0212262,-0.952851,-0.261282,0
2.80236,-0.0363061,-0.961626,-0.257593,0
2.81914,-0.0518192,-0.969149,-0.259605,0
2.83595,-0.070291,-0.975596,-0.269093,0
2.85277,-0.0964738,-0.975948,-0.2824,0
2.86957,-0.124091,-0.971075,-0.296394,0
2.88637,-0.150351,-0.966897,-0.308389,0
2.9032,-0.170271,-0.963317,-0.313495,0
2.92004,-0.184759,-0.960248,-0.312696,0
2.9368,-0.194589,-0.957617,-0.312012,0
2.95361,-0.203015,-0.952775,-0.306251,0
2.97044,-0.210237,-0.951212,-0.301313,0
2.98742,-0.21384,-0.949872,-0.299667,0
3.00405,-0.216928,-0.948724,-0.298257,0
3.02089,-0.219576,-0.947739,-0.302223,0
3.03829,-0.221845,-0.946896,-0.305622,0
3.05472,-0.218614,-0.94876,-0.305949,0
3.07211,-0.213258,-0.950358,-0.303641,0
3.0878,-0.208667,-0.951728,-0.304251,0
3.10425,-0.202145,-0.955489,-0.299598,0
3.12172,-0.191379,-0.958713,-0.29561,0
3.13843,-0.187326,-0.964064,-0.289604,0
3.15509,-0.183853,-0.963476,-0.281869,0
