0,0.181122,-0.778824,-0.57959,0
0.0175333,0.150072,-0.789174,-0.587352,0
0.0349932,0.105346,-0.805807,-0.596593,0
0.0512297,0.00749834,-0.827827,-0.607101,0
0.0675818,-0.133295,-0.851876,-0.618696,0
0.0843726,-0.295375,-0.888014,-0.641571,0
0.101371,-0.449825,-0.921577,-0.668941,0
0.118174,-0.605498,-0.958108,-0.689814,0
0.134984,-0.738932,-0.981658,-0.694767,0
0.151854,-0.848129,-0.994081,-0.683488,0
0.168654,-0.926202,-0.978854,-0.655708,0
0.185438,-0.964659,-0.934754,-0.606022,0
0.202236,-0.951049,-0.886604,-0.558259,0
0.219082,-0.918683,-0.840157,-0.51732,0
0.23585,-0.849541,-0.792583,-0.474467,0
0.252697,-0.733353,-0.746631,-0.427385,0
0.269503,-0.594951,-0.712418,-0.407729,0
0.286292,-0.468559,-0.680505,-0.411581,0
0.30312,-0.347286,-0.666089,-0.42782,0
0.319952,-0.2304,-0.664082,-0.431389,0
0.336703,-0.112099,-0.667536,-0.413749,0
0.353568,-0.00811164,-0.670497,-0.393454,0
0.370684,0.0810206,-0.673035,-0.378645,0
0.387288,0.170357,-0.682973,-0.365953,0
0.403581,0.249518,-0.696666,-0.360248,0
0.420749,0.319959,-0.713578,-0.36312,0
0.437409,0.385511,-0.730661,-0.35782,0
0.454402,0.444286,-0.745304,-0.345515,0
0.471015,0.492077,-0.757855,-0.33238,0
0.487805,0.527866,-0.7712,-0.328884,0
0.504819,0.566304,-0.782639,-0.318125,0
0.521516,0.599252,-0.792444,-0.303728,0
0.538255,0.627492,-0.800848,-0.293975,0
0.555053,0.649111,-0.810639,-0.285616,0
0.57184,0.654704,-0.821619,-0.275863,0
0.588624,0.659498,-0.833617,-0.264916,0
0.605467,0.658433,-0.846489,-0.255533,0
0.622425,0.654932,-0.857522,-0.250077,0
0.639236,0.644169,-0.864392,-0.237639,0
0.655937,0.634943,-0.87028,-0.22439,0
0.672712,0.619273,-0.877915,-0.213034,0
0.689527,0.611017,-0.879283,-0.211063,0
0.706947,0.609115,-0.877869,-0.214548,0
0.723622,0.599722,-0.87407,-0.217535,0
0.740208,0.617545,-0.878575,-0.196808,0
