0,0.0543365,-1.14107,-0.0905609,0
0.0142933,0.056924,-1.14107,-0.0879735,0
0.0307558,0.0591418,-1.14624,-0.0883431,0
0.0485938,0.0662177,-1.15585,-0.0938348,0
0.0651006,0.0748702,-1.16927,-0.098542,0
0.0818725,0.0874616,-1.18076,-0.107752,0
0.0994616,0.103429,-1.18803,-0.118233,0
0.116155,0.114528,-1.18391,-0.127217,0
0.13245,0.124041,-1.17261,-0.13233,0
0.148628,0.134783,-1.14741,-0.141888,0
0.165916,0.138816,-1.11028,-0.144905,0
0.182604,0.13451,-1.06551,-0.142317,0
0.199424,0.128231,-1.02456,-0.140098,0
0.216224,0.120262,-0.984278,-0.130434,0
0.233037,0.116019,-0.944578,-0.116975,0
0.249853,0.11497,-0.915724,-0.102852,0
0.266659,0.11407,-0.890992,-0.0855715,0
0.283458,0.113299,-0.874968,-0.0655846,0
0.300287,0.112638,-0.866408,-0.0432781,0
0.317126,0.112072,-0.859071,-0.0241582,0
0.333891,0.111586,-0.852782,-0.00776979,0
0.350705,0.11117,-0.852566,0.00886491,0
0.367528,0.108226,-0.857556,0.0231232,0
0.384306,0.105702,-0.864421,0.0301697,0
0.401136,0.103539,-0.870305,0.0310347,0
0.417954,0.101685,-0.872761,0.0240137,0
0.435378,0.0923337,-0.874866,0.0179957,0
0.451815,0.0765557,-0.876671,0.00766253,0
0.468536,0.0552694,-0.87563,-0.00378193,0
0.484876,0.0292616,-0.87215,-0.011004,0
0.501997,0.00696916,-0.86658,-0.0146069,0
0.518818,-0.0147261,-0.864393,-0.0125202,0
0.535624,-0.0359094,-0.862519,-0.00555671,0
0.552456,-0.0540666,-0.8635,-0.00217544,0
0.569257,-0.0670424,-0.866928,0.00331025,0
0.586053,-0.0755771,-0.869866,0.00542481,0
0.602876,-0.0803051,-0.869798,-0.00311253,0
0.619687,-0.0843577,-0.867151,-0.0130177,0
0.636495,-0.0930062,-0.86747,-0.0189204,0
0.653313,-0.0978318,-0.867744,-0.0239798,0
0.670114,-0.101968,-0.862803,-0.0334914,0
0.687011,-0.097751,-0.858569,-0.0416442,0
0.703761,-0.0941364,-0.870464,-0.0563947,0
0.720564,-0.0832758,-0.888422,-0.0690379,0
0.737521,-0.0662043,-0.914164,-0.0772876,0
0.754233,-0.0489842,-0.943991,-0.0869461,0
0.771674,-0.0368115,-0.97732,-0.1004,0
0.788017,-0.0263778,-1.01365,-0.114519,0
0.804342,-0.0226096,-1.04738,-0.126621,0
0.82117,-0.027142,-1.07629,-0.142169,0
0.838104,-0.0310269,-1.10107,-0.158084,0
0.854908,-0.0369443,-1.11972,-0.182075,0
0.871722,-0.0446039,-1.13053,-0.2104,0
0.888738,-0.0563441,-1.13721,-0.237267,0
0.905368,-0.0638196,-1.14035,-0.262883,0
0.922161,-0.0702273,-1.14045,-0.290015,0
0.938899,-0.0679572,-1.14054,-0.313271,0
0.955705,-0.0530741,-1.14061,-0.330617,0
0.97251,-0.0377297,-1.14327,-0.342897,0
0.989488,-0.0194025,-1.14037,-0.345661,0
1.00613,0.00148148,-1.1327,-0.353205,0
1.02294,0.0219695,-1.12355,-0.359671,0
1.03975,0.0447055,-1.1157,-0.360038,0
1.05661,0.066781,-1.11156,-0.357766,0
1.0734,0.0857029,-1.10284,-0.350643,0
1.09033,0.101922,-1.09795,-0.339363,0
1.10772,0.113236,-1.09635,-0.327107,0
1.12397,0.125521,-1.10015,-0.316602,0
1.14029,0.136052,-1.10858,-0.310185,0
1.15748,0.145078,-1.11322,-0.304685,0
1.17413,0.145052,-1.11203,-0.297383,0
1.19096,0.139855,-1.10841,-0.288536,0
1.20778,0.137988,-1.10532,-0.280954,0
1.22457,0.136388,-1.10525,-0.274454,0
1.24138,0.129841,-1.1026,-0.266296,0
1.25822,0.121642,-1.09516,-0.261891,0
1.27501,0.114614,-1.08619,-0.25294,0
1.29182,0.108591,-1.07592,-0.245267,0
1.30865,0.103428,-1.06194,-0.236104,0
1.32544,0.0964146,-1.04219,-0.228249,0
1.34226,0.087816,-1.02009,-0.216342,0
1.3592,0.0804457,-0.998565,-0.206136,0
1.37601,0.071541,-0.974936,-0.197387,0
1.39284,0.0587334,-0.949507,-0.189889,0
1.40964,0.045168,-0.925124,-0.178286,0
1.42712,0.0335405,-0.896461,-0.168342,0
1.44349,0.0261615,-0.869306,-0.162405,0
1.4602,0.0172493,-0.84603,-0.159904,0
1.47666,0.00961018,-0.823492,-0.152585,0
1.49371,-0.00211252,-0.801586,-0.143725,0
1.51053,-0.014748,-0.785397,-0.138717,0
1.52735,-0.0281659,-0.776696,-0.124075,0
1.54415,-0.0396669,-0.774412,-0.108938,0
1.56099,-0.0495249,-0.775043,-0.0959627,0
1.57781,-0.0579747,-0.775583,-0.0900161,0
1.59461,-0.0626298,-0.778633,-0.0926814,0
1.6114,-0.0640325,-0.783835,-0.0975534,0
1.62827,-0.0678223,-0.793469,-0.0991419,0
1.64503,-0.0710707,-0.804314,-0.100504,0
1.66184,-0.0712675,-0.81361,-0.104258,0
1.67879,-0.0636739,-0.81899,-0.115239,0
1.69563,-0.0519902,-0.82619,-0.129825,0
1.71243,-0.0419756,-0.834948,-0.142328,0
1.72938,-0.0359791,-0.842455,-0.14787,0
1.74619,-0.0334266,-0.851477,-0.152621,0
1.7633,-0.0234765,-0.85921,-0.161867,0
1.77995,-0.0097729,-0.860664,-0.177555,0
1.79622,0.0045605,-0.859322,-0.196177,0
1.81334,0.0116714,-0.865934,-0.225075,0
1.83008,0.0151789,-0.879365,-0.252433,0
1.84693,0.0207729,-0.893464,-0.281058,0
1.86371,0.0281551,-0.905549,-0.30818,0
1.88051,0.0370703,-0.91332,-0.331429,0
1.89734,0.0472992,-0.91998,-0.353943,0
1.91414,0.0586544,-0.930865,-0.368066,0
1.93095,0.0709748,-0.942781,-0.377584,0
1.94781,0.0867101,-0.955583,-0.383155,0
1.96457,0.105372,-0.971731,-0.393105,0
1.98137,0.126544,-0.982985,-0.411983,0
1.99844,0.14469,-0.990043,-0.428165,0
2.01509,0.157657,-0.998681,-0.444622,0
2.03187,0.168772,-1.00608,-0.453553,0
2.04869,0.178298,-1.01243,-0.463796,0
2.0655,0.186464,-1.01787,-0.477751,0
2.08295,0.193463,-1.02253,-0.494887,0
2.09959,0.199463,-1.02135,-0.514749,0
2.11581,0.204605,-1.02293,-0.531775,0
2.13258,0.206425,-1.0217,-0.546368,0
2.14966,0.205398,-1.01805,-0.561464,0
2.16633,0.207105,-1.01751,-0.58734,0
2.18329,0.208568,-1.01964,-0.604345,0
2.20011,0.204647,-1.02405,-0.616333,0
2.21695,0.190936,-1.02524,-0.624022,0
2.23372,0.17401,-1.02885,-0.628024,0
2.25053,0.156913,-1.03194,-0.628867,0
2.26735,0.139672,-1.03977,-0.627002,0
2.28414,0.124894,-1.05165,-0.625404,0
2.30119,0.104464,-1.05925,-0.621447,0
2.31802,0.0817786,-1.06577,-0.615467,0
2.33481,0.0597461,-1.06876,-0.607754,0
2.35161,0.0382737,-1.06615,-0.601143,0
2.36844,0.0198687,-1.06392,-0.595477,0
2.38523,0.00668052,-1.062,-0.59062,0
2.40206,-0.00721111,-1.05518,-0.578694,0
2.41952,-0.0191182,-1.04158,-0.563298,0
2.43585,-0.0319118,-1.01957,-0.544925,0
2.45208,-0.0428777,-0.998113,-0.529178,0
2.46931,-0.0574519,-0.971961,-0.507918,0
2.48595,-0.0699442,-0.94437,-0.48452,0
2.50278,-0.0806518,-0.918133,-0.467052,0
