0,-0.0362244,-0.978058,-0.289795,0
0.0114178,-0.0336369,-0.980645,-0.292382,0
0.028632,-0.0314191,-0.985451,-0.292013,0
0.0454261,-0.0191683,-0.992157,-0.291696,0
0.0622021,0.00168222,-1.00049,-0.294012,0
0.0790764,0.0273165,-1.01281,-0.301172,0
0.0964188,0.0544636,-1.02596,-0.309896,0
0.112883,0.0829074,-1.03982,-0.319962,0
0.129203,0.109875,-1.04911,-0.331177,0
0.146187,0.132991,-1.05707,-0.343378,0
0.163044,0.150216,-1.06389,-0.353835,0
0.179872,0.162394,-1.05939,-0.357624,0
0.196607,0.172832,-1.04519,-0.358284,0
0.213435,0.179191,-1.02525,-0.358849,0
0.230213,0.182054,-0.995219,-0.354159,0
0.247034,0.179333,-0.961718,-0.347552,0
0.26407,0.166652,-0.922653,-0.336713,0
0.280942,0.148019,-0.889168,-0.322248,0
0.297708,0.116524,-0.85788,-0.30985,0
0.314509,0.0843528,-0.825887,-0.294048,0
0.331318,0.0490153,-0.798464,-0.275328,0
0.348137,0.0161386,-0.772371,-0.264457,0
0.364985,-0.0223913,-0.747418,-0.252552,0
0.381808,-0.0631793,-0.728618,-0.242348,0
0.398564,-0.105903,-0.712503,-0.231014,0
0.415375,-0.15546,-0.703865,-0.216124,0
0.432472,-0.203113,-0.699049,-0.198186,0
0.449243,-0.249133,-0.702683,-0.177636,0
0.465326,-0.291166,-0.710973,-0.154847,0
0.482707,-0.337544,-0.733603,-0.127551,0
0.499502,-0.390235,-0.76335,-0.106742,0
0.516309,-0.440572,-0.794023,-0.101843,0
0.533221,-0.483719,-0.817726,-0.100231,0
0.549931,-0.507765,-0.840631,-0.104025,0
0.566729,-0.520613,-0.860263,-0.115039,0
0.583738,-0.526451,-0.874503,-0.129654,0
0.600504,-0.52628,-0.886709,-0.142182,0
0.617173,-0.523546,-0.894584,-0.150332,0
0.634079,-0.516027,-0.896159,-0.157318,0
0.65088,-0.509583,-0.897509,-0.168481,0
0.66768,-0.493709,-0.898666,-0.180636,0
0.684505,-0.461991,-0.904833,-0.198818,0
0.701308,-0.414105,-0.910119,-0.227339,0
0.718106,-0.365297,-0.912062,-0.262136,0
0.734905,-0.305349,-0.905965,-0.302312,0
0.752417,-0.243616,-0.892977,-0.341923,0
0.768779,-0.177764,-0.879257,-0.3707,0
0.785113,-0.116145,-0.867497,-0.390192,0
0.802082,-0.0581533,-0.862592,-0.406899,0
0.818872,0.00190339,-0.868737,-0.423807,0
0.835675,0.0585555,-0.874004,-0.438299,0
0.852523,0.117464,-0.883694,-0.461071,0
0.869296,0.170545,-0.897175,-0.48059,0
0.886511,0.210868,-0.921667,-0.49732,0
0.90325,0.240255,-0.950422,-0.51166,0
0.920141,0.255095,-0.990595,-0.51619,0
0.93692,0.260052,-1.03538,-0.514897,0
0.95374,0.259126,-1.07635,-0.513789,0
0.970518,0.258332,-1.11406,-0.512839,0
0.987332,0.252477,-1.14638,-0.514613,0
1.00421,0.234521,-1.18184,-0.516133,0
1.02102,0.208781,-1.21742,-0.509673,0
1.03783,0.160843,-1.2505,-0.504137,0
1.05463,0.0990532,-1.28403,-0.501978,0
1.07209,0.0357411,-1.30759,-0.497541,0
1.08851,-0.0262888,-1.32261,-0.493738,0
1.10509,-0.089807,-1.32255,-0.48789,0
1.12165,-0.159776,-1.30956,-0.475115,0
1.13878,-0.232687,-1.28549,-0.456403,0
1.1555,-0.297769,-1.26227,-0.43519,0
1.17251,-0.356141,-1.23461,-0.409244,0
1.18928,-0.408762,-1.20055,-0.384418,0
1.20609,-0.453866,-1.161,-0.363138,0
1.22291,-0.495113,-1.12451,-0.347485,0
1.2397,-0.530469,-1.08807,-0.336656,0
1.2565,-0.558186,-1.04906,-0.332549,0
1.27332,-0.576768,-1.01046,-0.326442,0
1.29012,-0.584934,-0.969606,-0.323794,0
1.30693,-0.586758,-0.929414,-0.324112,0
1.32372,-0.583146,-0.892377,-0.329559,0
1.34051,-0.577463,-0.86063,-0.331641,0
1.35739,-0.56483,-0.830831,-0.336013,0
1.37417,-0.546239,-0.807877,-0.342347,0
1.39096,-0.517366,-0.795964,-0.350365,0
1.40848,-0.487443,-0.790928,-0.362411,0
1.42471,-0.451446,-0.796961,-0.377912,0
1.44098,-0.397303,-0.820245,-0.396373,0
1.45822,-0.335371,-0.847964,-0.41996,0
1.47485,-0.256411,-0.895011,-0.447939,0
1.49167,-0.173207,-0.950862,-0.479684,0
1.50847,-0.0863641,-1.00391,-0.514656,0
1.52527,-0.00416506,-1.04938,-0.544631,0
1.5422,0.081816,-1.08576,-0.572913,0
1.55889,0.168451,-1.11436,-0.589391,0
1.57571,0.250472,-1.12853,-0.593166,0
1.59277,0.320776,-1.13291,-0.591227,0
1.60934,0.368099,-1.13149,-0.589564,0
1.62617,0.403487,-1.1225,-0.580377,0
1.64299,0.428645,-1.10963,-0.56474,0
1.65976,0.442446,-1.09601,-0.548749,0
1.67657,0.449101,-1.07398,-0.52728,0
1.69339,0.454805,-1.04734,-0.501116,0
1.71018,0.457106,-1.01675,-0.470927,0
1.72698,0.456492,-0.974995,-0.437289,0
1.74436,0.448203,-0.926271,-0.405869,0
1.76066,0.43851,-0.863808,-0.376349,0
1.77688,0.427615,-0.802505,-0.351047,0
1.79411,0.410514,-0.731849,-0.324185,0
1.81081,0.377744,-0.666111,-0.30116,0
1.82762,0.339305,-0.609764,-0.276249,0
1.84442,0.267546,-0.574404,-0.254897,0
1.86124,0.164639,-0.56997,-0.234008,0
1.87804,0.0479704,-0.586869,-0.203166,0
1.89485,-0.0597932,-0.614291,-0.174142,0
1.91171,-0.159924,-0.655908,-0.154439,0
1.92847,-0.240576,-0.704517,-0.147901,0
1.94538,-0.304532,-0.753944,-0.152647,0
1.96212,-0.35935,-0.79631,-0.156715,0
1.9789,-0.390813,-0.835211,-0.157614,0
1.99571,-0.397082,-0.865968,-0.158385,0
2.01257,-0.389517,-0.889743,-0.159046,0
2.02944,-0.370096,-0.910122,-0.159612,0
2.04626,-0.35345,-0.927589,-0.14716,0
