0,0.0543365,-1.05051,-0.108673,0
0.0157462,0.056924,-1.05051,-0.111261,0
0.0335331,0.0617293,-1.05827,-0.116066,0
0.050262,0.0736104,-1.06751,-0.120185,0
0.0670325,0.0941441,-1.07284,-0.126302,0
0.0840073,0.114332,-1.07483,-0.134134,0
0.100747,0.144573,-1.06877,-0.146021,0
0.117551,0.183431,-1.05063,-0.153623,0
0.134371,0.229675,-1.01956,-0.154964,0
0.151273,0.269313,-0.982586,-0.156113,0
0.167995,0.287764,-0.943127,-0.159686,0
0.185449,0.277704,-0.906718,-0.160161,0
0.201851,0.256144,-0.872923,-0.152805,0
0.217998,0.216965,-0.836193,-0.143913,0
0.235555,0.178208,-0.79436,-0.133704,0
0.252245,0.144987,-0.748154,-0.127541,0
0.269267,0.113925,-0.705961,-0.119671,0
0.285857,0.0743627,-0.667209,-0.115512,0
0.302789,0.0223402,-0.636579,-0.111948,0
0.31948,-0.0377753,-0.623263,-0.108892,0
0.336421,-0.0970652,-0.614437,-0.103686,0
0.353137,-0.158235,-0.622396,-0.101811,0
0.37003,-0.223603,-0.63698,-0.102791,0
0.386694,-0.295158,-0.665006,-0.108807,0
0.403674,-0.356491,-0.699378,-0.11655,0
0.420246,-0.419412,-0.752127,-0.130949,0
0.437173,-0.473344,-0.818039,-0.153642,0
0.453903,-0.511809,-0.887473,-0.180854,0
0.470815,-0.537017,-0.954751,-0.209355,0
0.487481,-0.537924,-1.02794,-0.236371,0
0.50507,-0.520589,-1.10361,-0.262115,0
0.521341,-0.500556,-1.184,-0.284181,0
0.537996,-0.467859,-1.26067,-0.300508,0
0.554445,-0.424309,-1.3419,-0.309327,0
0.570892,-0.376631,-1.42189,-0.327237,0
0.588341,-0.328002,-1.49044,-0.35035,0
0.605646,-0.257857,-1.54144,-0.390861,0
0.621892,-0.171859,-1.56446,-0.441109,0
0.638847,-0.0852086,-1.5609,-0.486767,0
0.655483,-0.00576209,-1.54491,-0.525902,0
0.672286,0.0675098,-1.50274,-0.543921,0
0.689085,0.135489,-1.43555,-0.538667,0
0.705948,0.19117,-1.34432,-0.505701,0
0.722861,0.236309,-1.25318,-0.469683,0
0.739666,0.262062,-1.15437,-0.415522,0
0.75687,0.266024,-1.05415,-0.361337,0
0.773383,0.253895,-0.963064,-0.312305,0
0.790282,0.238324,-0.87982,-0.272865,0
0.806971,0.214627,-0.803293,-0.241646,0
0.82464,0.189141,-0.732524,-0.214888,0
0.841438,0.149184,-0.677039,-0.191952,0
0.857799,0.10976,-0.626894,-0.172293,0
0.873931,0.0604427,-0.589086,-0.152854,0
0.891119,0.0026464,-0.561855,-0.131018,0
0.907787,-0.0520682,-0.543689,-0.107126,0
0.924082,-0.0989664,-0.528118,-0.0788852,0
0.941444,-0.136577,-0.512184,-0.0676159,0
0.958195,-0.158466,-0.495939,-0.0631314,0
0.975014,-0.169465,-0.482015,-0.0592875,0
0.991923,-0.158193,-0.467492,-0.0585802,0
1.00869,-0.138181,-0.460219,-0.057974,0
1.0255,-0.113266,-0.469509,-0.0729791,0
1.04254,-0.0867354,-0.485235,-0.0987779,0
1.0592,-0.0277705,-0.516827,-0.136416,0
1.07598,0.0667577,-0.554255,-0.181614,0
1.09277,0.178831,-0.596686,-0.233293,0
1.10973,0.285244,-0.640818,-0.285351,0
1.1264,0.386805,-0.70452,-0.340323,0
1.14326,0.486794,-0.777233,-0.400378,0
1.16072,0.5725,-0.862847,-0.462204,0
1.17708,0.643374,-0.943992,-0.52296,0
1.19381,0.680836,-1.02907,-0.582799,0
1.20988,0.684484,-1.10717,-0.641852,0
1.2274,0.643625,-1.18187,-0.710581,0
1.24425,0.580141,-1.2459,-0.774667,0
1.26104,0.461039,-1.30596,-0.829597,0
1.27783,0.304615,-1.34451,-0.868918,0
1.29465,0.147251,-1.36978,-0.884509,0
1.31148,-0.0264448,-1.37074,-0.884936,0
1.32828,-0.193439,-1.34052,-0.851665,0
1.3451,-0.331402,-1.27839,-0.807622,0
1.36191,-0.441894,-1.20702,-0.754347,0
1.3787,-0.518488,-1.1148,-0.695744,0
1.3955,-0.571204,-1.01764,-0.640339,0
1.41239,-0.606039,-0.934365,-0.595436,0
1.42917,-0.63331,-0.865571,-0.556948,0
1.446,-0.635985,-0.811779,-0.531721,0
1.46293,-0.607229,-0.778609,-0.512685,0
1.47974,-0.554119,-0.75794,-0.480843,0
1.49723,-0.495659,-0.750574,-0.4639,0
