0,0.235458,-1.06862,-0.0724487,0
0.0159563,0.245808,-1.06344,-0.0776236,0
0.0335715,0.259854,-1.05125,-0.0846467,0
0.0502963,0.274481,-1.03303,-0.0880791,0
0.0670675,0.289606,-1.01224,-0.0910211,0
0.0837729,0.299983,-0.984068,-0.0935428,0
0.100568,0.303703,-0.954747,-0.0957043,0
0.117367,0.296541,-0.924441,-0.0949695,0
0.134918,0.287815,-0.895876,-0.0891648,0
0.151221,0.27516,-0.866217,-0.0790144,0
0.167623,0.256551,-0.840795,-0.0573768,0
0.184218,0.235426,-0.816417,-0.031068,0
0.201303,0.212143,-0.795522,-0.00851749,0
0.218119,0.184425,-0.775024,0.0159864,0
0.234942,0.155491,-0.760042,0.0369897,0
0.251756,0.13069,-0.749788,0.0524051,0
0.26865,0.106845,-0.740999,0.0578559,0
0.285342,0.0838195,-0.733465,0.0547657,0
0.302153,0.058908,-0.737357,0.0391797,0
0.318963,0.0349678,-0.743281,0.0232328,0
0.33578,0.00409787,-0.756121,0.0121514,0
0.352605,-0.0301244,-0.769714,0.00265315,0
0.369398,-0.0620453,-0.783953,-0.0132506,0
0.386348,-0.0894061,-0.798745,-0.0320573,0
0.40317,-0.105096,-0.816599,-0.0430024,0
0.419985,-0.115957,-0.831902,-0.0420341,0
0.436816,-0.120091,-0.842431,-0.0334418,0
0.453655,-0.121047,-0.851457,-0.0312518,0
0.471129,-0.116692,-0.864368,-0.0345497,0
0.487837,-0.115547,-0.880609,-0.0399638,0
0.504056,-0.117152,-0.899705,-0.047192,0
0.520557,-0.121116,-0.921248,-0.055975,0
0.537551,-0.129688,-0.944889,-0.0660907,0
0.554381,-0.131861,-0.965152,-0.0851112,0
0.571163,-0.128548,-0.985108,-0.104002,0
0.587977,-0.125709,-1.00221,-0.127956,0
0.605019,-0.133625,-1.02205,-0.151076,0
0.621606,-0.145585,-1.04681,-0.168306,0
0.638405,-0.155837,-1.07063,-0.180486,0
0.655269,-0.164624,-1.09363,-0.188339,0
0.672085,-0.169568,-1.11334,-0.200246,0
0.688876,-0.171219,-1.13024,-0.210451,0
0.705702,-0.172633,-1.14472,-0.214023,0
0.722664,-0.171259,-1.15973,-0.211911,0
0.739399,-0.162318,-1.16741,-0.212687,0
0.756209,-0.144304,-1.17141,-0.21594,0
0.773012,-0.128864,-1.17225,-0.218729,0
0.789798,-0.120805,-1.1678,-0.231468,0
0.807325,-0.121659,-1.16656,-0.242388,0
0.82389,-0.124979,-1.16292,-0.254335,0
0.840108,-0.125237,-1.1598,-0.264576,0
0.85661,-0.120283,-1.15454,-0.278529,0
0.873773,-0.110862,-1.14485,-0.2879,0
0.890552,-0.0976124,-1.13137,-0.295933,0
0.907356,-0.0888427,-1.11982,-0.305406,0
0.924227,-0.0813258,-1.11251,-0.308351,0
0.940999,-0.0774702,-1.11141,-0.308288,0
0.957812,-0.0715779,-1.11306,-0.308233,0
0.97482,-0.0691149,-1.11189,-0.308187,0
0.991508,-0.0618288,-1.10829,-0.310734,0
1.00828,-0.0504086,-1.1078,-0.315505,0
1.02511,-0.0380325,-1.10738,-0.319595,0
1.0419,-0.019662,-1.10702,-0.3231,0
1.05875,-0.00132841,-1.10412,-0.326104,0
1.07569,0.0143861,-1.09905,-0.32868,0
1.0925,0.0278557,-1.0947,-0.333475,0
1.10931,0.039401,-1.08839,-0.337584,0
1.12612,0.0544719,-1.08039,-0.341107,0
1.14385,0.0725648,-1.06836,-0.341539,0
1.15997,0.0880729,-1.05804,-0.34191,0
1.17623,0.0987782,-1.05179,-0.334465,0
1.19315,0.110542,-1.04643,-0.325496,0
1.21003,0.120624,-1.04184,-0.315221,0
1.22686,0.124092,-1.04049,-0.311588,0
1.24382,0.124477,-1.03675,-0.308475,0
1.26047,0.124807,-1.03095,-0.308394,0
1.27729,0.127677,-1.02598,-0.308324,0
1.29416,0.135312,-1.01655,-0.308265,0
1.311,0.141856,-1.00587,-0.305626,0
1.32772,0.147465,-0.994138,-0.295602,0
1.34471,0.152273,-0.984079,-0.284423,0
1.36135,0.153807,-0.975456,-0.27484,0
1.37816,0.155122,-0.965478,-0.261452,0
1.39503,0.153661,-0.956925,-0.249976,0
1.41177,0.152409,-0.952182,-0.237553,0
1.42858,0.148749,-0.945529,-0.232078,0
1.44548,0.143024,-0.937238,-0.224799,0
1.46217,0.138116,-0.927545,-0.215972,0
1.47967,0.13391,-0.916649,-0.208406,0
1.49598,0.130305,-0.90731,-0.204508,0
1.51237,0.124627,-0.901892,-0.206342,0
1.52903,0.117173,-0.897248,-0.205327,0
1.54611,0.108196,-0.893267,-0.201869,0
1.56291,0.10309,-0.892443,-0.188555,0
1.57971,0.0987124,-0.894324,-0.174556,0
1.59651,0.092373,-0.898524,-0.159969,0
1.61338,0.0843517,-0.902123,-0.144879,0
1.63015,0.0748889,-0.905209,-0.129357,0
1.64697,0.0616031,-0.910441,-0.123815,0
1.66379,0.0502152,-0.912338,-0.119064,0
1.68058,0.0378667,-0.916552,-0.112405,0
1.69768,0.0272822,-0.917576,-0.106697,0
1.7144,0.0156224,-0.918454,-0.104392,0
1.73119,0.00304082,-0.921794,-0.102416,0
1.74801,-0.0155058,-0.927244,-0.10331,0
1.76484,-0.0417527,-0.934503,-0.106663,0
1.78163,-0.0668374,-0.9459,-0.112125,0
