0,0.0362244,-0.99617,-0.144897,0
0.0157739,0.0362244,-0.99617,-0.144897,0
0.0331124,0.0258745,-0.993583,-0.155247,0
0.0504466,0.0195907,-0.993952,-0.174468,0
0.0671917,0.021967,-0.991682,-0.185769,0
0.0838726,0.0291786,-0.98456,-0.19028,0
0.100686,0.0327726,-0.975869,-0.188971,0
0.117531,0.0255034,-0.95807,-0.185263,0
0.13432,0.0166851,-0.937638,-0.184671,0
0.151136,0.0117141,-0.912363,-0.191926,0
0.167953,0.0229779,-0.875174,-0.198145,0
0.184803,0.0455699,-0.822598,-0.195713,0
0.20157,0.0726968,-0.764595,-0.196216,0
0.218451,0.13476,-0.670892,-0.21476,0
0.235264,0.237119,-0.538826,-0.241004,0
0.252032,0.342968,-0.410102,-0.266086,0
0.268825,0.436282,-0.304942,-0.29276,0
0.285646,0.518854,-0.230329,-0.297511,0
0.303121,0.550817,-0.200012,-0.304171,0
0.319492,0.554928,-0.197314,-0.32023,0
0.335833,0.514464,-0.238987,-0.333994,0
0.352648,0.412507,-0.329044,-0.353555,0
0.369553,0.244905,-0.470922,-0.372908,0
0.386385,0.0753705,-0.626168,-0.384322,0
0.403172,-0.0958189,-0.795461,-0.386343,0
0.420039,-0.219266,-0.940569,-0.395837,0
0.436904,-0.27074,-1.04166,-0.42985,0
0.453725,-0.2864,-1.12055,-0.464179,0
0.470509,-0.279122,-1.1804,-0.501366,0
0.487315,-0.275472,-1.22395,-0.528065,0
0.504131,-0.261994,-1.24833,-0.556126,0
0.520952,-0.240091,-1.25371,-0.580177,0
0.537892,-0.210967,-1.24538,-0.600793,0
0.554603,-0.196353,-1.23565,-0.602939,0
0.571367,-0.189003,-1.22473,-0.591841,0
0.588166,-0.185289,-1.20501,-0.571979,0
0.604987,-0.166582,-1.17518,-0.562716,0
0.621814,-0.135022,-1.14443,-0.559952,0
0.639402,-0.113146,-1.12325,-0.56017,0
0.65568,-0.107332,-1.11545,-0.560357,0
0.671958,-0.117873,-1.12169,-0.568279,0
0.688731,-0.134671,-1.13999,-0.572482,0
0.705717,-0.149069,-1.16602,-0.578673,0
0.721926,-0.163998,-1.20644,-0.578804,0
0.739455,-0.174207,-1.2592,-0.586678,0
0.756122,-0.172607,-1.31477,-0.603778,0
0.772914,-0.150536,-1.39087,-0.618435,0
0.789724,-0.103157,-1.48197,-0.633585,0
0.806601,-0.0496082,-1.59369,-0.669858,0
0.823744,-0.0166467,-1.69463,-0.708712,0
0.840185,-0.0246185,-1.78114,-0.749777,0
0.854799,-0.0495635,-1.84495,-0.787564,0
0.873749,-0.0787074,-1.83754,-0.807015,0
0.890593,-0.103688,-1.79497,-0.818512,0
0.907397,-0.122512,-1.68086,-0.81543,0
0.924207,-0.138647,-1.52095,-0.786913,0
0.941023,-0.142128,-1.32954,-0.734009,0
0.95783,-0.134761,-1.1422,-0.678312,0
0.975324,-0.118097,-0.95315,-0.635747,0
0.991593,-0.106401,-0.778174,-0.5915,0
1.00802,-0.0937882,-0.623019,-0.538049,0
1.02494,-0.0829773,-0.487443,-0.46636,0
1.04179,-0.0737109,-0.389346,-0.3868,0
1.0586,-0.0709431,-0.336312,-0.318606,0
1.07545,-0.0685707,-0.30638,-0.262741,0
1.09223,-0.0717122,-0.306598,-0.230381,0
1.10902,-0.0744049,-0.327485,-0.19747,0
1.12596,-0.0974125,-0.368675,-0.156322,0
1.14271,-0.119721,-0.411743,-0.115878,0
1.1595,-0.14143,-0.451246,-0.0812122,0
1.17631,-0.165212,-0.477343,-0.0566732,0
1.19311,-0.190772,-0.494537,-0.0434021,0
1.20991,-0.225618,-0.498925,-0.0320269,0
1.22686,-0.258073,-0.476812,-0.0248642,0
1.24391,-0.306591,-0.43457,-0.0161372,0
1.26059,-0.361116,-0.393188,-0.00348209,0
1.27737,-0.433726,-0.352543,0.017715,0
1.29417,-0.514075,-0.32288,0.0100094,0
1.31126,-0.575183,-0.310391,-0.0172951,0
1.32803,-0.614625,-0.299686,-0.0510487,0
1.34421,-0.60962,-0.293098,-0.103268,0
1.3613,-0.553581,-0.284864,-0.153201,0
1.37807,-0.477085,-0.285568,-0.188239,0
1.39491,-0.406343,-0.296522,-0.226034,0
1.41169,-0.340531,-0.33696,-0.263605,0
1.42853,-0.284122,-0.425958,-0.300983,0
1.44542,-0.228008,-0.533292,-0.343372,0
1.46215,-0.161799,-0.671866,-0.395229,0
1.47995,-0.084348,-0.829456,-0.460378,0
1.49653,-0.0153743,-0.98782,-0.52657,0
1.51368,0.0463335,-1.13391,-0.567781,0
1.53026,0.0914635,-1.26431,-0.595343,0
1.54397,0.130146,-1.38125,-0.618967,0
1.56375,0.165891,-1.47372,-0.644391,0
1.58057,0.204291,-1.54522,-0.668771,0
1.59737,0.25273,-1.57546,-0.68708,0
1.61416,0.299424,-1.56256,-0.687249,0
1.63173,0.326511,-1.52046,-0.664107,0
1.64794,0.33679,-1.47661,-0.639096,0
1.66457,0.322314,-1.42092,-0.602133,0
1.68134,0.299557,-1.35765,-0.57045,0
1.69809,0.272287,-1.29307,-0.558819,0
1.71579,0.248914,-1.23513,-0.548849,0
1.73173,0.223705,-1.19841,-0.542891,0
1.74847,0.202097,-1.16952,-0.504147,0
