0,-0.0543365,-0.959946,-0.507141,0
0.0167365,-0.056924,-0.959946,-0.501966,0
0.0338391,-0.0591418,-0.959946,-0.500118,0
0.0501496,-0.0584554,-0.952183,-0.495946,0
0.066757,-0.052692,-0.94553,-0.489783,0
0.0838147,-0.0503395,-0.939827,-0.487088,0
0.100637,-0.053498,-0.937526,-0.487365,0
0.117428,-0.0562052,-0.935554,-0.479841,0
0.134223,-0.0559383,-0.936451,-0.470803,0
0.151041,-0.0427722,-0.929458,-0.463057,0
0.167868,-0.031487,-0.926051,-0.461593,0
0.184674,-0.0218139,-0.92313,-0.455162,0
0.201547,-0.0212851,-0.925802,-0.452238,0
0.218335,-0.0234193,-0.93068,-0.449731,0
0.235164,-0.0252486,-0.942623,-0.447583,0
0.252056,-0.0164667,-0.98391,-0.435392,0
0.268781,0.00399785,-1.08398,-0.412005,0
0.285607,0.0370636,-1.21892,-0.391959,0
0.302787,0.0938677,-1.3734,-0.426526,0
0.31957,0.137382,-1.50581,-0.536365,0
0.337119,0.102231,-1.6193,-0.638276,0
0.353663,0.0229405,-1.71658,-0.717866,0
0.370215,-0.0890098,-1.75597,-0.767973,0
0.386333,-0.148743,-1.65002,-0.772111,0
0.403484,-0.145606,-1.42206,-0.710971,0
0.420285,-0.122218,-1.17492,-0.632691,0
0.437013,-0.107346,-0.911341,-0.534544,0
0.453984,-0.10236,-0.695763,-0.447831,0
0.470649,-0.0929123,-0.521332,-0.37868,0
0.487457,-0.084814,-0.389932,-0.332345,0
0.504263,-0.0830475,-0.313528,-0.300392,0
0.521088,-0.102233,-0.289438,-0.260066,0
0.537895,-0.123853,-0.289489,-0.217739,0
0.554723,-0.134621,-0.31282,-0.176284,0
0.571593,-0.146439,-0.343167,-0.140751,0
0.588316,-0.197968,-0.397642,-0.110293,0
0.605192,-0.26801,-0.462446,-0.0867749,0
0.621984,-0.372033,-0.538692,-0.0562663,0
0.638768,-0.49742,-0.616984,-0.0145914,0
0.655595,-0.623006,-0.689265,0.0288924,0
0.67238,-0.756527,-0.753808,0.0739266,0
0.689817,-0.855448,-0.806544,0.122877,0
0.706127,-0.875551,-0.843983,0.146722,0
0.722611,-0.859145,-0.873486,0.149049,0
0.739749,-0.741585,-0.885838,0.0863572,0
0.756423,-0.498509,-0.8809,-0.0372401,0
0.773214,-0.220297,-0.87408,-0.179405,0
0.789962,0.0181701,-0.870822,-0.298673,0
0.806793,0.194109,-0.857679,-0.364679,0
0.823623,0.300927,-0.830889,-0.372093,0
0.840398,0.332973,-0.789815,-0.342224,0
0.857358,0.33198,-0.736495,-0.303685,0
0.874173,0.289729,-0.633869,-0.247364,0
0.890953,0.248339,-0.481218,-0.186152,0
0.907782,0.230974,-0.332261,-0.146621,0
0.924608,0.234202,-0.176122,-0.128263,0
0.941414,0.239557,-0.0474636,-0.117702,0
0.958245,0.223446,0.0136534,-0.113825,0
0.975076,0.201875,0.0401649,-0.113089,0
0.991847,0.198911,0.0163149,-0.112458,0
1.00865,0.214482,-0.0558771,-0.122267,0
1.02616,0.201953,-0.203142,-0.172074,0
1.04245,0.180865,-0.386293,-0.232878,0
1.05866,0.147265,-0.646778,-0.300521,0
1.07491,0.131402,-0.882988,-0.374025,0
1.09283,0.148855,-1.08545,-0.470665,0
1.11071,0.181926,-1.259,-0.569024,0
1.1259,0.228386,-1.40775,-0.655919,0
1.14325,0.273383,-1.53525,-0.712289,0
1.16032,0.332651,-1.64453,-0.752843,0
1.17689,0.430027,-1.68646,-0.787604,0
1.19368,0.575591,-1.66806,-0.832924,0
1.21052,0.744347,-1.59018,-0.88212,0
1.2274,0.89417,-1.48462,-0.913937,0
1.2442,1.00965,-1.34757,-0.917922,0
1.261,1.04136,-1.2094,-0.898051,0
1.2778,0.967633,-1.09355,-0.868081,0
1.29461,0.831987,-0.999428,-0.842393,0
1.3114,0.573409,-0.947214,-0.7945,0
1.32825,0.276735,-0.915396,-0.7017,0
1.34574,-0.000844513,-0.888123,-0.596282,0
1.36211,-0.243945,-0.875096,-0.498161,0
1.37909,-0.454904,-0.88463,-0.434758,0
1.39533,-0.586564,-0.900564,-0.398524,0
1.41228,-0.670954,-0.90646,-0.377817,0
1.42901,-0.665664,-0.895989,-0.360067,0
1.44589,-0.622318,-0.887013,-0.344853,0
1.46263,-0.574815,-0.88967,-0.339575,0
1.47942,-0.526335,-0.894534,-0.347989,0
1.49624,-0.474432,-0.901291,-0.362962,0
1.51319,-0.419593,-0.891558,-0.373209,0
1.53012,-0.357064,-0.885803,-0.389755,0
1.54687,-0.29053,-0.893808,-0.396175,0
1.56369,-0.220564,-0.900668,-0.370628,0
