0,-0.0181122,-0.760712,-0.561478,0
0.0095755,-0.0181122,-0.771061,-0.55889,0
0.0253385,-0.0129373,-0.78252,-0.564435,0
0.0430278,0.00184818,-0.810454,-0.579537,0
0.0597923,0.0222838,-0.857685,-0.618356,0
0.0765851,0.0372126,-0.91628,-0.677505,0
0.0934701,0.0474212,-0.969092,-0.738553,0
0.11021,0.0716962,-1.01695,-0.816755,0
0.126999,0.0976783,-1.06573,-0.896722,0
0.143843,0.104424,-1.10237,-0.960091,0
0.160595,0.099856,-1.13636,-1.00923,0
0.177395,0.0830034,-1.15773,-1.041,0
0.194594,0.0633834,-1.16052,-1.05788,0
0.211346,0.0439788,-1.14998,-1.05942,0
0.227359,0.0273463,-1.13577,-1.05038,0
0.244891,0.00791496,-1.10807,-1.02194,0
0.26165,-0.00615302,-1.06879,-0.98462,0
0.278539,-0.0182113,-1.02478,-0.934521,0
0.295389,-0.023372,-0.97412,-0.886404,0
0.312113,-0.0252081,-0.917759,-0.824461,0
0.328917,-0.0190195,-0.859099,-0.75843,0
0.345816,-0.0111275,-0.801057,-0.696657,0
0.362621,-0.00177549,-0.748719,-0.635947,0
0.379424,0.00882797,-0.701271,-0.576147,0
0.396281,0.0179166,-0.658013,-0.517127,0
0.41307,0.0257069,-0.620935,-0.461364,0
0.430049,0.0323843,-0.589154,-0.403217,0
0.446851,0.0381078,-0.567088,-0.345615,0
0.463693,0.0456011,-0.550762,-0.291066,0
0.48049,0.052024,-0.539356,-0.241723,0
0.49939,0.0575292,-0.526991,-0.202016,0
0.514745,0.0596606,-0.521568,-0.165394,0
0.531516,0.0563126,-0.522094,-0.134004,0
0.547521,0.0534428,-0.527721,-0.107098,0
0.564693,0.0535705,-0.535131,-0.0943861,0
0.581542,0.0588548,-0.541482,-0.0990146,0
0.598197,0.0659717,-0.546926,-0.105569,0
0.615072,0.0772468,-0.556767,-0.113775,0
0.631918,0.0843238,-0.572965,-0.118221,0
0.648647,0.0774524,-0.581674,-0.111682,0
