0,0.0543365,-0.978058,-0.362244,0
0.0162534,0.0595115,-0.980645,-0.357069,0
0.0335677,0.069122,-0.980276,-0.352633,0
0.0504712,0.0747722,-0.977371,-0.343656,0
0.0672475,0.0770277,-0.974882,-0.333374,0
0.0840754,0.0737861,-0.972748,-0.316799,0
0.100864,0.0658327,-0.973507,-0.305179,0
0.117653,0.0538406,-0.976744,-0.295219,0
0.134475,0.0357992,-0.979519,-0.297031,0
0.151257,0.00998542,-0.981898,-0.30376,0
0.16814,-0.0224905,-0.978762,-0.312115,0
0.184902,-0.055502,-0.978661,-0.324451,0
0.201692,-0.0889724,-0.98375,-0.337612,0
0.218496,-0.122836,-0.988112,-0.351481,0
0.235483,-0.149275,-0.986676,-0.368543,0
0.252846,-0.174524,-0.988032,-0.385755,0
0.269313,-0.193579,-0.98402,-0.397921,0
0.285632,-0.209911,-0.98058,-0.403174,0
0.302474,-0.226498,-0.977633,-0.402502,0
0.319265,-0.238128,-0.972518,-0.396751,0
0.336285,-0.245509,-0.968135,-0.396996,0
0.353087,-0.251836,-0.96179,-0.397206,0
0.369899,-0.257258,-0.953764,-0.394799,0
0.386715,-0.256732,-0.946885,-0.387561,0
0.40364,-0.251105,-0.946163,-0.378769,0
0.420387,-0.235933,-0.95072,-0.373821,0
0.437175,-0.22034,-0.952038,-0.36958,0
0.454013,-0.204388,-0.947992,-0.371119,0
0.470777,-0.188127,-0.93935,-0.364676,0
0.48759,-0.174189,-0.937118,-0.356566,0
0.504407,-0.15448,-0.935204,-0.352203,0
0.521195,-0.132411,-0.930976,-0.356224,0
0.537998,-0.105733,-0.922177,-0.364847,0
0.554893,-0.0802783,-0.912048,-0.372237,0
0.571635,-0.0481103,-0.905953,-0.375984,0
0.589077,-0.0127754,-0.905904,-0.376609,0
0.605434,0.0304489,-0.908449,-0.379732,0
0.621651,0.0726732,-0.915806,-0.384996,0
0.638897,0.121803,-0.929874,-0.394683,0
0.655526,0.171676,-0.941932,-0.402986,0
0.672325,0.20925,-0.944506,-0.404928,0
0.689133,0.238869,-0.946711,-0.404005,0
0.705936,0.259081,-0.943427,-0.398039,0
0.72274,0.268644,-0.938025,-0.390338,0
0.739539,0.27684,-0.933394,-0.383737,0
0.756363,0.278691,-0.926837,-0.378079,0
0.773163,0.27769,-0.923805,-0.370642,0
0.789968,0.271657,-0.92638,-0.364267,0
0.80678,0.263898,-0.928588,-0.358803,0
0.823595,0.252073,-0.93048,-0.361882,0
0.840566,0.234175,-0.929514,-0.367109,0
0.857383,0.211071,-0.926099,-0.369001,0
0.874276,0.18868,-0.923172,-0.370623,0
0.891017,0.161726,-0.920663,-0.372014,0
0.907812,0.136035,-0.9211,-0.375793,0
0.92529,0.114014,-0.924062,-0.38162,0
0.941893,0.0951387,-0.926601,-0.386614,0
0.957974,0.0841349,-0.923602,-0.39607,0
0.975169,0.0772905,-0.921032,-0.404175,0
0.993424,0.0714239,-0.921416,-0.411122,0
1.00947,0.0689829,-0.919158,-0.411902,0
1.0254,0.069478,-0.917222,-0.41257,0
