1.45514,-0.224963,-0.881732,-0.384972,0
1.47196,-0.198,-0.843743,-0.363613,0
1.48876,-0.159365,-0.811182,-0.342717,0
1.5056,-0.108136,-0.791035,-0.319632,0
1.52302,-0.0487015,-0.778941,-0.29467,0
1.53932,-0.00293236,-0.765987,-0.270687,0
1.55566,0.028536,-0.752296,-0.252717,0
1.57288,0.0477465,-0.735386,-0.242489,0
1.58949,0.0745625,-0.728654,-0.233722,0
1.60633,0.102723,-0.725471,-0.218446,0
1.62311,0.12686,-0.720156,-0.207939,0
1.64,0.147549,-0.718187,-0.198933,0
1.65668,0.15752,-0.711325,-0.188626,0
1.67348,0.163479,-0.705443,-0.184966,0
1.69034,0.173762,-0.708163,-0.18183,0
1.7071,0.18775,-0.718258,-0.173966,0
1.72392,0.197153,-0.729498,-0.172401,0
1.74072,0.2078,-0.741719,-0.168472,0
1.75753,0.219514,-0.762544,-0.172867,0
1.77433,0.221792,-0.782982,-0.181808,0
1.79115,0.221157,-0.803088,-0.207585,0
1.80797,0.2232,-0.820321,-0.234854,0
1.82481,0.217189,-0.842855,-0.263402,0
1.84158,0.212036,-0.867345,-0.272347,0
1.85902,0.212795,-0.888336,-0.277427,0
1.87536,0.221207,-0.91409,-0.284369,0
1.89179,0.223243,-0.938753,-0.303256,0
1.90855,0.212051,-0.959893,-0.332383,0
1.92573,0.19987,-0.978013,-0.362523,0
1.94244,0.194604,-0.993544,-0.380595,0
1.95923,0.195266,-1.00686,-0.398673,0
1.97612,0.195833,-1.02085,-0.408994,0
1.99284,0.196319,-1.03027,-0.420427,0
2.00966,0.196735,-1.04092,-0.440577,0
2.02661,0.199679,-1.05781,-0.452674,0
2.04329,0.199616,-1.08006,-0.468217,0
2.06027,0.196974,-1.1043,-0.486715,0
2.07712,0.189534,-1.13284,-0.507745,0
2.09388,0.172808,-1.15989,-0.530946,0
2.11068,0.153296,-1.18566,-0.550833,0
2.12747,0.121047,-1.21034,-0.567878,0
2.14431,0.0830547,-1.23149,-0.582488,0
2.1611,0.0427277,-1.24704,-0.597599,0
2.17791,0.00298684,-1.25777,-0.610551,0
2.19553,-0.0284893,-1.25663,-0.621653,0
2.21166,-0.0606438,-1.23753,-0.620819,0
2.22813,-0.0907922,-1.20305,-0.609754,0
2.24518,-0.114046,-1.17091,-0.597682,0
2.2618,-0.128803,-1.13042,-0.574398,0
2.27862,-0.141452,-1.08019,-0.549265,0
2.29562,-0.149707,-1.02679,-0.527723,0
2.31223,-0.154195,-0.975842,-0.504083,0
2.32905,-0.155454,-0.921822,-0.47347,0
2.34588,-0.151358,-0.875519,-0.452406,0
2.3627,-0.145261,-0.835831,-0.431763,0
2.37951,-0.132271,-0.806987,-0.411482,0
2.39642,-0.108201,-0.784852,-0.386336,0
2.41312,-0.084981,-0.776228,-0.364782,0
2.42993,-0.0650785,-0.768837,-0.346307,0
2.44667,-0.0428443,-0.770263,-0.327884,0
2.46347,-0.0263739,-0.784424,-0.32503,0
2.4803,-0.00708144,-0.804323,-0.319997,0
2.4973,0.00945492,-0.826555,-0.315682,0
2.51396,0.018454,-0.848198,-0.314571,0
2.53139,0.0235801,-0.86675,-0.316207,0
2.54804,0.0253864,-0.885238,-0.304671,0
2.56471,0.01141,-0.903673,-0.289609,0
2.5809,0.0149549,-0.922062,-0.276698,0
