0,-0.0181122,-0.959946,-0.235458,0
0.015759,-0.0232871,-0.965121,-0.227696,0
0.0337621,-0.0277227,-0.966969,-0.221043,0
0.0503156,-0.0366996,-0.965965,-0.217927,0
0.0670181,-0.0547439,-0.959931,-0.215257,0
0.0838203,-0.0779728,-0.959933,-0.207793,0
0.100579,-0.0952958,-0.962522,-0.203983,0
0.11714,-0.115319,-0.967329,-0.203304,0
0.134588,-0.145419,-0.958512,-0.210485,0
0.151258,-0.184156,-0.948367,-0.221815,0
0.168005,-0.219947,-0.942259,-0.236701,0
0.185459,-0.24545,-0.93961,-0.244286,0
0.201985,-0.264722,-0.937341,-0.250787,0
0.21835,-0.283829,-0.943157,-0.253772,0
0.23511,-0.297619,-0.945556,-0.251156,0
0.251519,-0.301676,-0.950199,-0.246326,0
0.268961,-0.302566,-0.959354,-0.244774,0
0.285706,-0.300742,-0.967201,-0.251205,0
0.302488,-0.301765,-0.971339,-0.26448,0
0.320213,-0.292293,-0.969711,-0.273272,0
0.336173,-0.276411,-0.970904,-0.275632,0
0.352941,-0.260211,-0.971926,-0.272481,0
0.369778,-0.238563,-0.972802,-0.264604,0
0.386528,-0.21742,-0.968378,-0.263028,0
0.403348,-0.191535,-0.964586,-0.282377,0
0.420152,-0.158998,-0.961335,-0.306723,0
0.436965,-0.120759,-0.966312,-0.317242,0
0.453755,-0.0698707,-0.980927,-0.297797,0
0.470575,-0.0236648,-0.990867,-0.281129,0
0.48743,0.0159402,-0.999387,-0.269429,0
0.504225,0.0473,-0.998927,-0.277514,0
0.521678,0.0793546,-1.00112,-0.305143,0
0.538187,0.109418,-1.00559,-0.3133,0
0.554567,0.135186,-1.00942,-0.304767,0
0.57144,0.157273,-1.01788,-0.279341,0
0.588341,0.173617,-1.02512,-0.267897,0
0.605096,0.182452,-1.03134,-0.263263,0
0.621863,0.184849,-1.03408,-0.267053,0
0.638672,0.189491,-1.03642,-0.27289,0
0.65549,0.188296,-1.04361,-0.272717,0
0.672341,0.182096,-1.05236,-0.269982,0
0.689114,0.171607,-1.07279,-0.259875,0
0.706182,0.160029,-1.10066,-0.251212,0
0.723033,0.147518,-1.12454,-0.254137,0
0.739857,0.136793,-1.14502,-0.261818,0
0.756683,0.122426,-1.17033,-0.27099,0
0.773789,0.112699,-1.19202,-0.268501,0
0.790299,0.104362,-1.20803,-0.256018,0
0.807003,0.0972153,-1.21658,-0.247906,0
0.823795,0.0885023,-1.2239,-0.238366,0
0.840634,0.081034,-1.23277,-0.232775,0
0.858084,0.0668703,-1.22225,-0.227984,0
0.874391,0.0521425,-1.20807,-0.221289,0
0.890736,0.0550434,-1.1985,-0.215551,0
0.907563,0.0627048,-1.19288,-0.210633,0
0.924483,0.0692717,-1.19065,-0.201242,0
0.941492,0.072313,-1.17839,-0.203542,0
0.958259,0.0619826,-1.15236,-0.213277,0
0.975043,0.0376032,-1.1197,-0.224208,0
0.991862,0.0141191,-1.08653,-0.228403,0
1.00867,0.00692719,-1.06327,-0.229411,0
1.02546,0.00593759,-1.03557,-0.232862,0
1.04229,-8.55446e-05,-0.998894,-0.233233,0
1.05909,-0.0104231,-0.96228,-0.230963,0
1.07589,-0.0166965,-0.91796,-0.218668,0
1.09269,-0.00913636,-0.877384,-0.195192,0
1.10956,-0.00524371,-0.840017,-0.177658,0
1.12632,-0.00449461,-0.807988,-0.162628,0
1.14354,0.00649729,-0.785709,-0.149745,0
1.16006,0.0133315,-0.764026,-0.138703,0
1.17683,0.0217768,-0.742853,-0.113713,0
1.19397,0.036778,-0.727292,-0.0845311,0
1.21062,0.059986,-0.729479,-0.054343,0
1.22682,0.0772911,-0.733941,-0.0258801,0
1.24417,0.0895366,-0.740353,-0.00924567,0
1.26077,0.110383,-0.751023,-0.000162496,0
1.27751,0.133425,-0.767932,0.00244817,0
1.2944,0.158351,-0.792775,0.0150357,0
1.31115,0.182304,-0.821832,0.0309999,0
