1.02075,-0.0168658,-1.1321,-0.0873863,0
1.03741,-0.00928153,-1.13856,-0.0981896,0
1.05422,-0.00536814,-1.14409,-0.115212,0
1.07175,-0.00718872,-1.14883,-0.134978,0
1.08823,-0.00874921,-1.15031,-0.151919,0
1.10497,-0.0152617,-1.1464,-0.163854,0
1.12134,-0.0234313,-1.14305,-0.179258,0
1.13826,-0.0356087,-1.13242,-0.187286,0
1.15497,-0.0460464,-1.12072,-0.191581,0
1.17183,-0.0575806,-1.10551,-0.197849,0
1.18882,-0.0700544,-1.08989,-0.208397,0
1.20545,-0.0807463,-1.0765,-0.21485,0
1.22227,-0.0924982,-1.06244,-0.222969,0
1.23903,-0.105159,-1.0478,-0.224753,0
1.2558,-0.118598,-1.03266,-0.223695,0
1.27268,-0.130117,-1.01968,-0.220201,0
1.28943,-0.147754,-1.00856,-0.214618,0
1.30626,-0.165458,-1.00162,-0.209833,0
1.32312,-0.178045,-0.998252,-0.205731,0
1.33987,-0.188835,-0.995367,-0.202216,0
1.35667,-0.192908,-0.992895,-0.199202,0
1.37353,-0.191224,-0.988188,-0.196619,0
1.39034,-0.187193,-0.984153,-0.194405,0
1.40782,-0.183739,-0.983282,-0.192508,0
1.42445,-0.17819,-0.982536,-0.188294,0
1.44072,-0.170846,-0.981896,-0.187269,0
1.45748,-0.161964,-0.981348,-0.183803,0
1.47441,-0.151764,-0.980878,-0.180833,0
1.49121,-0.140433,-0.980475,-0.180874,0
1.50801,-0.122959,-0.98013,-0.18091,0
1.52481,-0.107981,-0.979834,-0.183527,0
1.54164,-0.0951423,-0.984755,-0.188359,0
1.55845,-0.0789631,-0.991561,-0.1925,0
1.57526,-0.0650952,-0.997394,-0.193462,0
1.59212,-0.0532084,-1.00498,-0.196874,0
1.60889,-0.0378449,-1.01149,-0.202386,0
1.62568,-0.0195012,-1.01447,-0.209698,0
1.64255,-0.00119057,-1.01703,-0.215965,0
1.6593,0.0170917,-1.01923,-0.221338,0
1.67613,0.0379371,-1.01593,-0.223355,0
1.69294,0.063567,-1.01052,-0.219909,0
1.70972,0.0881229,-1.0033,-0.216955,0
1.72725,0.109171,-0.997104,-0.219599,0
1.74367,0.127212,-0.994383,-0.221864,0
1.76038,0.142676,-0.992051,-0.221219,0
1.77679,0.161105,-0.987465,-0.223253,0
1.79384,0.182077,-0.978358,-0.222409,0
1.81068,0.200053,-0.970553,-0.216511,0
1.82748,0.21546,-0.963863,-0.211455,0
1.84429,0.228667,-0.960716,-0.20971,0
1.8611,0.239987,-0.955431,-0.208213,0
1.87791,0.252277,-0.953488,-0.209518,0
1.89472,0.262812,-0.949236,-0.210636,0
1.91154,0.274429,-0.945591,-0.209007,0
1.92839,0.284387,-0.942467,-0.207611,0
1.94518,0.290334,-0.942376,-0.206414,0
1.96208,0.292845,-0.944886,-0.205389,0
1.97878,0.294996,-0.941863,-0.201922,0
1.99561,0.296841,-0.941858,-0.19895,0
2.01242,0.298422,-0.941855,-0.198991,0
2.02922,0.299777,-0.944439,-0.201613,0
2.04602,0.300938,-0.946655,-0.203861,0
2.06366,0.304521,-0.945966,-0.2032,0
2.07986,0.29983,-0.947963,-0.202633,0
2.09619,0.295809,-0.952262,-0.204735,0
2.11334,0.289775,-0.958535,-0.209124,0
2.12994,0.284603,-0.961324,-0.210299,0
2.14673,0.277582,-0.963714,-0.211305,0
2.16359,0.271565,-0.965763,-0.209581,0
2.18036,0.261232,-0.970107,-0.208103,0
2.19717,0.254962,-0.971243,-0.209423,0
2.21419,0.247001,-0.974804,-0.210555,0
2.231,0.242765,-0.972681,-0.208938,0
2.24781,0.239133,-0.973449,-0.207552,0
2.2647,0.236021,-0.97152,-0.203776,0
2.28142,0.230766,-0.972454,-0.20054,0
2.29823,0.223674,-0.970667,-0.197766,0
2.31505,0.215007,-0.969136,-0.195388,0
2.33189,0.204992,-0.97041,-0.195937,0
2.3488,0.196407,-0.968915,-0.198996,0
2.36563,0.189048,-0.967634,-0.201617,0
2.38306,0.182741,-0.969123,-0.201277,0
