0,-0.0181122,-0.923721,-0.489029,0
0.0157719,-0.0155247,-0.926309,-0.478679,0
0.0337309,-0.0133069,-0.928527,-0.464633,0
0.0502358,-0.0114059,-0.930428,-0.455181,0
0.0666125,-0.012364,-0.932057,-0.452254,0
0.0837294,-0.0157726,-0.933454,-0.449745,0
0.100478,-0.0212817,-0.929476,-0.439832,0
0.117275,-0.0234164,-0.920891,-0.423573,0
0.134069,-0.0174837,-0.918708,-0.412224,0
0.150995,-0.0072237,-0.911662,-0.405084,0
0.167743,0.00157063,-0.90821,-0.398964,0
0.184531,0.0039337,-0.900076,-0.388544,0
0.201334,0.000784292,-0.893104,-0.382199,0
0.218155,0.00843461,-0.881953,-0.366411,0
0.23503,0.014992,-0.872395,-0.350291,0
0.251757,0.0154378,-0.864203,-0.336474,0
0.268591,0.0106449,-0.852006,-0.327218,0
0.285396,0.00136185,-0.838964,-0.319284,0
0.302193,-0.00918252,-0.82261,-0.312484,0
0.319054,-0.0156331,-0.803418,-0.306655,0
0.335842,-0.0237496,-0.781792,-0.296484,0
0.353301,-0.0358815,-0.765843,-0.287766,0
0.369765,-0.0488678,-0.75476,-0.285469,0
0.386414,-0.0677612,-0.747848,-0.286087,0
0.402493,-0.0968929,-0.754861,-0.291791,0
0.419979,-0.127038,-0.766046,-0.299269,0
0.436768,-0.158051,-0.783396,-0.308265,0
0.453583,-0.194984,-0.813793,-0.310801,0
0.470451,-0.22664,-0.850196,-0.336262,0
0.487207,-0.25895,-0.891749,-0.376198,0
0.504009,-0.276293,-0.945478,-0.428541,0
0.520873,-0.273047,-1.00188,-0.478582,0
0.537632,-0.25474,-1.06058,-0.508536,0
0.554437,-0.231286,-1.12124,-0.531624,0
0.570827,-0.190483,-1.17841,-0.554001,0
0.58822,-0.145159,-1.23517,-0.568006,0
0.605135,-0.0959598,-1.27865,-0.595536,0
0.621962,-0.0330896,-1.31592,-0.63207,0
0.63877,0.0414988,-1.34787,-0.660797,0
0.655383,0.105432,-1.37525,-0.667308,0
0.672364,0.160231,-1.39613,-0.665127,0
0.689836,0.20979,-1.40627,-0.668432,0
0.706452,0.267793,-1.40202,-0.668677,0
0.722683,0.309748,-1.39579,-0.6663,0
0.739499,0.337947,-1.38786,-0.661676,0
0.756237,0.351768,-1.36554,-0.644774,0
0.773042,0.361027,-1.3283,-0.607,0
0.789898,0.356026,-1.27568,-0.561685,0
0.806665,0.354327,-1.22281,-0.520256,0
0.823484,0.35287,-1.15421,-0.50027,0
0.840367,0.338684,-1.0773,-0.465028,0
0.857116,0.323938,-1.00619,-0.398595,0
0.873919,0.303536,-0.929727,-0.333891,0
0.890745,0.296398,-0.859007,-0.27843,0
0.90753,0.292867,-0.800978,-0.243829,0
0.924344,0.282078,-0.759002,-0.219346,0
0.941185,0.259894,-0.730784,-0.190598,0
0.957989,0.25899,-0.71436,-0.158195,0
0.974809,0.253041,-0.702869,-0.125246,0
0.991627,0.24018,-0.698195,-0.086654,0
1.00842,0.22398,-0.707126,-0.0613376,0
1.02589,0.23597,-0.722544,-0.0603374,0
1.04219,0.259184,-0.740933,-0.0543053,0
1.05853,0.279082,-0.756696,-0.0439599,0
1.07499,0.301312,-0.772795,-0.0376799,0
1.09236,0.312604,-0.791768,-0.037472,0
1.10926,0.31452,-0.810619,-0.0450561,0
1.12601,0.308401,-0.821601,-0.0515568,0
1.14281,0.29798,-0.828427,-0.0597163,0
1.15965,0.294223,-0.826516,-0.0744725,0
1.17657,0.288416,-0.82229,-0.0897081,0
1.19325,0.265326,-0.816081,-0.0924174,0
1.21008,0.232597,-0.808171,-0.07404,0
1.22687,0.204544,-0.806566,-0.0505256,0
1.24368,0.172736,-0.802603,-0.0303704,0
1.26051,0.135122,-0.801793,-0.0182694,0
1.2773,0.110644,-0.801099,-0.0078971,0
1.29411,0.1026,-0.79533,0.000993423,0
1.31092,0.0957052,-0.790384,0.0112013,0
1.32774,0.0897954,-0.793908,0.0225384,0
1.34455,0.0873173,-0.796928,0.0348434,0
1.36206,0.0903682,-0.799516,0.0402156,0
1.37835,0.103333,-0.799148,0.0499952,0
1.3946,0.106683,-0.804007,0.0609652,0
1.41186,0.109555,-0.810759,0.0600183,0
1.4285,0.109429,-0.811372,0.0592066,0
1.44531,0.106734,-0.806722,0.0585109,0
1.46211,0.0888985,-0.797562,0.060502,0
1.47895,0.0529116,-0.784535,0.0673836,0
1.49574,0.0168908,-0.765607,0.0758695,0
1.51255,-0.0346838,-0.733858,0.0857307,0
1.52939,-0.086653,-0.688533,0.104533,0
1.54619,-0.120848,-0.644507,0.128411,0
1.56309,-0.124284,-0.604184,0.146291,0
1.57996,-0.127229,-0.567034,0.161617,0
1.59667,-0.15304,-0.535191,0.161816,0
1.61346,-0.185514,-0.510484,0.161986,0
1.63032,-0.208173,-0.484132,0.180245,0
1.64707,-0.196546,-0.469307,0.182958,0
1.66386,-0.189168,-0.464362,0.154233,0
1.68071,-0.195781,-0.467886,0.116675,0
1.69816,-0.204037,-0.499368,0.0715453,0
1.71444,-0.20335,-0.544465,0.0173378,0
1.73068,-0.18465,-0.598645,-0.00583863,0
1.74789,-0.176384,-0.658021,-0.0257042,0
1.76401,-0.184823,-0.74514,-0.0711938,0
1.78148,-0.173944,-0.850863,-0.128297,0
1.7982,-0.15427,-0.95442,-0.192767,0
1.81501,-0.129644,-1.06129,-0.253203,0
1.83208,-0.126648,-1.16066,-0.317942,0
1.84863,-0.111143,-1.2536,-0.35532,0
1.86545,-0.0849157,-1.33067,-0.382184,0
1.88223,-0.0701974,-1.39415,-0.412972,0
1.8991,-0.0524069,-1.43562,-0.429012,0
1.91602,-0.0345703,-1.45046,-0.445348,0
1.93267,-0.0218694,-1.45284,-0.467113,0
1.9495,-0.000632986,-1.44452,-0.475419,0
1.96629,0.0201571,-1.42705,-0.477363,0
1.98318,0.0224524,-1.40172,-0.466092,0
1.99997,0.01407,-1.37742,-0.456432,0
2.0176,-0.00346472,-1.34883,-0.440389,0
2.03423,-0.0133196,-1.31397,-0.426638,0
2.05053,-0.0217666,-1.27892,-0.414851,0
2.06672,-0.0264195,-1.2437,-0.407336,0
2.08374,-0.0252327,-1.20834,-0.398307,0
2.10068,-0.0242155,-1.17544,-0.390567,0
2.11763,-0.0233436,-1.14725,-0.378759,0
2.13429,-0.0225962,-1.1179,-0.368637,0
2.15108,-0.00901839,-1.09016,-0.362549,0
2.16784,3.23189e-05,-1.06638,-0.359918,0
2.18464,0.00779007,-1.046,-0.352488,0
2.20145,0.00926465,-1.03112,-0.343532,0
2.21832,0.00794113,-1.02095,-0.335855,0
2.23518,0.00939414,-1.01483,-0.331862,0
2.2519,0.00805212,-1.00699,-0.331028,0
2.26876,0.0146642,-1.00285,-0.330312,0
2.28569,0.00739439,-1.00449,-0.332286,0
