0,0.253571,-0.99617,-0.0543365,0
0.0164176,0.250983,-0.998757,-0.0517491,0
0.0335705,0.251353,-1.00098,-0.0547062,0
0.0503435,0.259432,-0.997701,-0.0624157,0
0.067165,0.268944,-0.992308,-0.063849,0
0.0839386,0.277098,-0.987685,-0.0599026,0
0.10074,0.289262,-0.986309,-0.05652,0
0.117595,0.299688,-0.985131,-0.0562081,0
0.134339,0.306037,-0.989295,-0.0637031,0
0.151159,0.308891,-0.995452,-0.0675399,0
0.168034,0.298401,-1.00332,-0.0734161,0
0.184795,0.284234,-1.01265,-0.0836277,0
0.201594,0.266916,-1.02064,-0.100143,0
0.218546,0.249485,-1.02491,-0.111711,0
0.235996,0.221607,-1.02598,-0.113865,0
0.252298,0.184774,-1.02689,-0.115711,0
0.268511,0.14544,-1.02768,-0.11988,0
0.285685,0.109138,-1.02835,-0.118279,0
0.302422,0.0806099,-1.02376,-0.116907,0
0.31925,0.0587444,-1.01464,-0.120905,0
0.336066,0.037415,-1.00424,-0.121745,0
0.353029,0.0113704,-0.997912,-0.119878,0
0.369853,-0.013541,-0.992488,-0.118277,0
0.38658,-0.0348937,-0.987839,-0.12208,0
0.403484,-0.053196,-0.983854,-0.127927,0
0.420164,-0.0637087,-0.980439,-0.125177,0
0.437027,-0.0778946,-0.974924,-0.117644,0
0.453776,-0.0900539,-0.967609,-0.111188,0
0.470581,-0.100476,-0.961339,-0.103066,0
0.487413,-0.106822,-0.953378,-0.0986921,0
0.50432,-0.114849,-0.946554,-0.0975305,0
0.521042,-0.116554,-0.932942,-0.0965349,0
0.537856,-0.115428,-0.9161,-0.093094,0
0.555297,-0.114463,-0.901664,-0.0875572,0
0.572611,-0.116223,-0.884116,-0.0853989,0
0.588437,-0.115145,-0.866486,-0.0835488,0
0.604988,-0.116808,-0.851376,-0.0845506,0
0.622311,-0.115646,-0.838424,-0.0854092,0
0.639183,-0.11465,-0.829909,-0.0939075,0
0.655981,-0.106033,-0.817437,-0.0960169,0
0.672635,-0.0960607,-0.801571,-0.0952375,0
0.689417,-0.0771628,-0.787971,-0.0971568,0
0.706376,-0.0583772,-0.78149,-0.106564,0
0.724071,-0.0474502,-0.783696,-0.119803,0
0.739094,-0.0380841,-0.788175,-0.125975,0
0.755632,-0.0222937,-0.794602,-0.118329,0
0.773901,0.00159075,-0.80011,-0.111774,0
0.790377,0.0168882,-0.810006,-0.116506,0
0.807092,0.022238,-0.839189,-0.117975,0
0.823835,0.0268235,-0.884902,-0.108884,0
0.840628,0.0436912,-0.926672,-0.0881538,0
0.857453,0.0659116,-0.965062,-0.0703855,0
0.874259,0.0746078,-1.01349,-0.0680928,0
0.891765,0.0794743,-1.07312,-0.0816523,0
0.907996,0.0836456,-1.12422,-0.103625,0
0.92443,0.0898084,-1.16544,-0.125045,0
0.941239,0.0976782,-1.19818,-0.145994,0
0.958187,0.0992489,-1.22625,-0.161362,0
0.975371,0.0980078,-1.24254,-0.174534,0
0.991911,0.0865941,-1.2591,-0.191,0
1.00869,0.0690486,-1.26811,-0.212876,0
1.0255,0.0514222,-1.26807,-0.226452,0
1.04229,0.0389012,-1.2551,-0.227739,0
1.0591,0.0307565,-1.23623,-0.223667,0
1.07591,0.0186003,-1.22004,-0.222764,0
1.09271,-0.00734396,-1.20876,-0.229752,0
1.10953,-0.0347568,-1.1965,-0.233155,0
1.12637,-0.0556661,-1.18341,-0.230896,0
1.14321,-0.0684134,-1.16701,-0.216023,0
1.15996,-0.0793397,-1.15295,-0.200688,0
1.17677,-0.0887051,-1.14608,-0.197892,0
1.1937,-0.0993201,-1.1376,-0.198084,0
1.21044,-0.108419,-1.12775,-0.203423,0
1.22832,-0.11363,-1.11413,-0.205412,0
1.24423,-0.115509,-1.09986,-0.201942,0
1.26049,-0.111945,-1.08246,-0.19638,0
1.27767,-0.10889,-1.06496,-0.189026,0
1.29429,-0.111447,-1.04996,-0.182722,0
1.3111,-0.113638,-1.0371,-0.182493,0
1.32793,-0.110341,-1.01831,-0.17971,0
1.34472,-0.104928,-0.997039,-0.174737,0
1.36154,-0.0977006,-0.973628,-0.167886,0
1.37859,-0.0915058,-0.953561,-0.162015,0
1.39547,-0.0836084,-0.933773,-0.156982,0
1.41222,-0.0768393,-0.914225,-0.152668,0
1.42901,-0.0684497,-0.894882,-0.148971,0
1.44581,-0.0560837,-0.878302,-0.143214,0
1.46273,-0.0532467,-0.858916,-0.140867,0
1.47941,-0.0404651,-0.837125,-0.136268,0
1.49627,-0.0165722,-0.818446,-0.132326,0
1.51316,0.00649492,-0.799849,-0.131534,0
1.52987,0.0288542,-0.78132,-0.141206,0
1.54735,0.0480192,-0.768026,-0.157258,0
1.56382,0.0722088,-0.751457,-0.171017,0
1.58042,0.0929427,-0.737254,-0.180223,0
1.59658,0.113302,-0.727668,-0.175176,0
1.61409,0.135928,-0.727214,-0.165676,0
1.63081,0.152734,-0.739761,-0.17047,0
1.64764,0.172314,-0.750517,-0.182341,0
1.66471,0.189097,-0.76491,-0.197692,0
1.68132,0.198308,-0.77466,-0.2005,0
1.69815,0.206202,-0.783017,-0.202906,0
1.71505,0.215557,-0.787593,-0.204969,0
1.73176,0.215812,-0.799278,-0.20415,0
1.74856,0.213444,-0.817055,-0.195685,0
1.76549,0.211414,-0.832293,-0.18843,0
1.78217,0.212261,-0.845355,-0.200323,0
