0,-0.0724487,-0.869385,-0.507141,0
0.0111988,-0.0724487,-0.871972,-0.509729,0
0.0276863,-0.0724487,-0.87419,-0.509359,0
0.0442897,-0.0750362,-0.876091,-0.51163,0
0.060466,-0.077254,-0.87772,-0.508401,0
0.0775672,-0.0817424,-0.879117,-0.505633,0
0.0941942,-0.0855897,-0.880314,-0.503261,0
0.110986,-0.0862999,-0.88134,-0.501228,0
0.12782,-0.0843211,-0.877045,-0.494311,0
0.144637,-0.0826251,-0.873363,-0.488381,0
0.16145,-0.0811713,-0.870207,-0.485886,0
0.178251,-0.0799252,-0.864915,-0.48116,0
0.195073,-0.0814446,-0.860379,-0.477109,0
0.21188,-0.0801595,-0.853903,-0.47105,0
0.228675,-0.073883,-0.843177,-0.460681,0
0.245528,-0.0710907,-0.828809,-0.444031,0
0.26231,-0.0764596,-0.811318,-0.427172,0
0.279111,-0.083649,-0.791152,-0.410134,0
0.295945,-0.0898113,-0.768691,-0.398118,0
0.31275,-0.082156,-0.744264,-0.385231,0
0.329688,-0.0574822,-0.723326,-0.374184,0
0.347191,-0.0363332,-0.70538,-0.367304,0
0.363562,-0.0337302,-0.69776,-0.366581,0
0.380212,-0.0392614,-0.698991,-0.358199,0
0.396287,-0.0491774,-0.712983,-0.351014,0
0.412943,-0.0447395,-0.730151,-0.342269,0
0.430399,-0.0331732,-0.760391,-0.334772,0
0.447165,-0.0310216,-0.809599,-0.341284,0
0.463849,-0.0343523,-0.864714,-0.352041,0
0.480765,-0.0708441,-0.94818,-0.374198,0
0.497584,-0.120235,-1.05595,-0.400952,0
0.514327,-0.126346,-1.18195,-0.439409,0
0.531274,-0.113471,-1.31325,-0.487897,0
0.548088,-0.110198,-1.45425,-0.544983,0
0.563361,-0.135855,-1.57511,-0.578389,0
0.581699,-0.178546,-1.6787,-0.604435,0
0.598581,-0.204789,-1.76749,-0.631935,0
0.615465,-0.196233,-1.8436,-0.671031,0
0.632179,-0.181137,-1.90883,-0.71748,0
0.648902,-0.173372,-1.95957,-0.73918,0
0.665915,-0.174479,-1.97202,-0.737081,0
0.68359,-0.178016,-1.92576,-0.693883,0
0.6998,-0.16811,-1.81366,-0.649093,0
0.716105,-0.144094,-1.68135,-0.605527,0
0.732734,-0.105397,-1.51619,-0.560423,0
0.749904,-0.0670531,-1.32547,-0.495887,0
0.766825,-0.0264246,-1.12318,-0.409521,0
0.783514,0.0135747,-0.944613,-0.327731,0
0.800318,0.0504472,-0.776032,-0.226576,0
0.81714,0.0587652,-0.618596,-0.132109,0
0.833935,0.0348455,-0.494001,-0.0951241,0
0.850775,0.0143428,-0.384617,-0.0841224,0
0.867878,0.00194402,-0.30121,-0.100567,0
0.884808,0.017191,-0.24783,-0.1069,0
0.901601,0.025085,-0.215013,-0.0968034,0
0.918389,0.0111516,-0.197234,-0.0959116,0
0.935202,-0.0214909,-0.200108,-0.10291,0
0.952197,-0.0158334,-0.210333,-0.103733,0
0.968856,0.0123031,-0.224272,-0.083739,0
0.985693,0.0493573,-0.241395,-0.0536641,0
1.00312,0.0655934,-0.269009,-0.0227107,0
1.01953,0.0665727,-0.29009,0.00382075,0
1.03623,0.0674121,-0.30816,0.0317369,0
1.05246,0.0681317,-0.315886,0.0530776,0
1.06984,0.0739233,-0.319921,0.0610198,0
1.08667,0.0737126,-0.318205,0.0626525,0
1.10346,0.0735321,-0.316734,0.0614645,0
1.12028,0.06044,-0.310298,0.0552713,0
1.13727,0.0543932,-0.309957,0.0370256,0
1.15413,0.0543851,-0.314839,0.0343237,0
