0,-0.0724487,-0.706375,-0.289795,0
0.0165083,-0.0698613,-0.716725,-0.289795,0
0.0342325,-0.0702309,-0.728184,-0.279445,0
0.0508063,-0.0705477,-0.740593,-0.267986,0
0.0675699,-0.0682319,-0.751229,-0.260752,0
0.0837881,-0.0662468,-0.768109,-0.262314,0
0.101195,-0.0697203,-0.787752,-0.263652,0
0.11794,-0.0778724,-0.809763,-0.264799,0
0.134738,-0.0874474,-0.83898,-0.263195,0
0.151801,-0.0878922,-0.889898,-0.259233,0
0.168379,-0.0908609,-0.943892,-0.261011,0
0.18517,-0.095993,-0.992759,-0.265123,0
0.201981,-0.113329,-1.03206,-0.273823,0
0.219473,-0.141126,-1.06833,-0.283867,0
0.236271,-0.167539,-1.11236,-0.284714,0
0.252718,-0.200529,-1.15527,-0.277677,0
0.26915,-0.241743,-1.18688,-0.279408,0
0.286287,-0.300357,-1.1881,-0.306767,0
0.303104,-0.360947,-1.17103,-0.337979,0
0.3199,-0.418056,-1.13311,-0.36732,0
0.336724,-0.45407,-1.08767,-0.387294,0
0.353545,-0.466826,-1.03838,-0.388891,0
0.370383,-0.467411,-0.983186,-0.385084,0
0.38715,-0.454974,-0.907418,-0.384408,0
0.403961,-0.436552,-0.808836,-0.394179,0
0.420824,-0.407824,-0.70105,-0.38703,0
0.437601,-0.367676,-0.606075,-0.367964,0
0.454397,-0.297039,-0.52208,-0.320573,0
0.471416,-0.20803,-0.442323,-0.256664,0
0.488213,-0.113625,-0.373959,-0.199298,0
0.505032,-0.0197695,-0.323124,-0.160477,0
0.521838,0.0684407,-0.305425,-0.137552,0
0.538642,0.164749,-0.308367,-0.120489,0
0.556106,0.257649,-0.326414,-0.0981016,0
0.572462,0.360565,-0.367757,-0.0789121,0
0.588944,0.469477,-0.421306,-0.067639,0
0.605776,0.570594,-0.493079,-0.0786759,0
0.622524,0.65209,-0.559774,-0.0958985,0
0.640615,0.719357,-0.635054,-0.115836,0
0.656168,0.782188,-0.712516,-0.140687,0
0.672927,0.843807,-0.794438,-0.16975,0
0.689723,0.896622,-0.872418,-0.192075,0
0.706519,0.934131,-0.954783,-0.218972,0
0.723325,0.953343,-1.03573,-0.260139,0
0.740191,0.967224,-1.09994,-0.305775,0
0.756952,0.953247,-1.14722,-0.352654,0
0.773766,0.915392,-1.16704,-0.40836,0
0.790586,0.85707,-1.17626,-0.450934,0
0.807534,0.796731,-1.18417,-0.487425,0
0.824339,0.729486,-1.19095,-0.513529,0
0.841186,0.638211,-1.19159,-0.535904,0
0.857971,0.513401,-1.17143,-0.560257,0
0.874776,0.383134,-1.1464,-0.586306,0
0.892277,0.230077,-1.112,-0.608633,0
0.908652,0.0704239,-1.06958,-0.625184,0
0.924963,-0.0819466,-1.0358,-0.636783,0
0.941904,-0.215137,-1.01203,-0.646724,0
0.95874,-0.329301,-0.991651,-0.647484,0
0.975543,-0.421981,-0.96901,-0.640372,0
0.992547,-0.488483,-0.949603,-0.636864,0
1.00936,-0.537723,-0.938143,-0.631269,0
1.02629,-0.564403,-0.936083,-0.623886,0
1.043,-0.574335,-0.942079,-0.609796,0
1.05981,-0.580261,-0.947219,-0.595131,0
1.07662,-0.577577,-0.951625,-0.582561,0
1.09351,-0.567515,-0.955401,-0.574374,0
1.11031,-0.556303,-0.961225,-0.580294,0
1.12707,-0.53893,-0.96363,-0.585368,0
1.14386,-0.516276,-0.957928,-0.584543,0
1.16073,-0.481334,-0.942692,-0.57866,0
1.17751,-0.441034,-0.92187,-0.576206,0
1.1943,-0.409079,-0.888497,-0.576689,0
1.21114,-0.386863,-0.821081,-0.587453,0
1.2286,-0.341947,-0.750357,-0.594092,0
1.24491,-0.259461,-0.694913,-0.579083,0
1.26121,-0.170646,-0.647389,-0.555869,0
1.27839,-0.0789939,-0.593716,-0.523033,0
1.29501,0.012502,-0.534774,-0.497476,0
1.31185,0.0986895,-0.484252,-0.472982,0
1.32865,0.188089,-0.44871,-0.446812,0
1.34547,0.285417,-0.433771,-0.426969,0
1.36221,0.384366,-0.43649,-0.42031,0
1.37902,0.479529,-0.446583,-0.414602,0
1.39583,0.574034,-0.465584,-0.414885,0
1.41263,0.657626,-0.489633,-0.415127,0
1.42956,0.737039,-0.528358,-0.412747,0
1.44642,0.805107,-0.569314,-0.410707,0
1.46315,0.866039,-0.612181,-0.419309,0
1.47993,0.910504,-0.656687,-0.447381,0
1.49673,0.940854,-0.694835,-0.479205,0
1.51352,0.948756,-0.735295,-0.503896,0
1.53054,0.942592,-0.780325,-0.527646,0
1.54727,0.929547,-0.826685,-0.558354,0
1.56461,0.915777,-0.869009,-0.595025,0
1.58095,0.880688,-0.918225,-0.639394,0
1.59742,0.829911,-0.968172,-0.685187,0
1.61423,0.757927,-1.01098,-0.724438,0
1.63123,0.675526,-1.04509,-0.768432,0
1.64789,0.545385,-1.06398,-0.829428,0
1.66472,0.38985,-1.08016,-0.889473,0
1.68158,0.228071,-1.09404,-0.946114,0
1.69833,0.0764666,-1.10076,-0.997252,0
1.71513,-0.0690048,-1.08582,-1.03591,0
1.73189,-0.183345,-1.0549,-1.05611,0
1.74868,-0.265826,-1.0284,-1.06307,0
